starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:48 2024	1716472668	166	179	344	179
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	170	175	344	175
Thu May 23 13:57:51 2024	1716472671	169	175	344	175
Thu May 23 13:57:51 2024	1716472671	169	175	344	175
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:50 2024	1716472670	165	180	344	180
Thu May 23 13:57:47 2024	1716472667	176	169	344	169
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:50 2024	1716472670	165	180	344	180
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	167	177	344	177
Thu May 23 13:57:47 2024	1716472667	177	168	344	168
Thu May 23 13:57:47 2024	1716472667	176	169	344	169
Thu May 23 13:57:49 2024	1716472669	177	168	344	168
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	167	178	344	178
Thu May 23 13:57:47 2024	1716472667	179	165	344	165
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:48 2024	1716472668	166	179	344	179
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	167	177	344	177
Thu May 23 13:57:50 2024	1716472670	167	178	344	178
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	167	177	344	177
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	167	178	344	178
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:47 2024	1716472667	167	177	344	177
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:51 2024	1716472671	169	175	344	175
Thu May 23 13:57:50 2024	1716472670	165	180	344	180
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	167	178	344	178
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	177	168	344	168
Thu May 23 13:57:47 2024	1716472667	174	171	344	171
Thu May 23 13:57:47 2024	1716472667	167	177	344	177
Thu May 23 13:57:47 2024	1716472667	177	168	344	168
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	167	178	344	178
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:51 2024	1716472671	169	175	344	175
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	179	165	344	165
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:49 2024	1716472669	176	169	344	169
Thu May 23 13:57:47 2024	1716472667	177	168	344	168
Thu May 23 13:57:50 2024	1716472670	180	164	344	164
Thu May 23 13:57:47 2024	1716472667	179	165	344	165
Thu May 23 13:57:47 2024	1716472667	177	168	344	168
Thu May 23 13:57:47 2024	1716472667	177	168	344	168
Thu May 23 13:57:50 2024	1716472670	180	164	344	164
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	167	177	344	177
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	176	168	344	168
Thu May 23 13:57:50 2024	1716472670	180	164	344	164
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	179	165	344	165
Thu May 23 13:57:49 2024	1716472669	176	169	344	169
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	167	177	344	177
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	178	166	344	166
Thu May 23 13:57:47 2024	1716472667	175	170	344	170
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	178	166	344	166
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:50 2024	1716472670	165	180	344	180
Thu May 23 13:57:50 2024	1716472670	164	181	344	181
Thu May 23 13:57:50 2024	1716472670	164	181	344	181
Thu May 23 13:57:50 2024	1716472670	180	164	344	164
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	175	170	344	170
Thu May 23 13:57:49 2024	1716472669	176	169	344	169
Thu May 23 13:57:47 2024	1716472667	174	170	344	170
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	175	170	344	170
Thu May 23 13:57:47 2024	1716472667	174	170	344	170
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	174	170	344	170
Thu May 23 13:57:49 2024	1716472669	176	169	344	169
Thu May 23 13:57:47 2024	1716472667	174	171	344	171
Thu May 23 13:57:47 2024	1716472667	174	171	344	171
Thu May 23 13:57:50 2024	1716472670	165	180	344	180
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	168	176	344	176
Thu May 23 13:57:50 2024	1716472670	180	164	344	164
Thu May 23 13:57:50 2024	1716472670	180	164	344	164
Thu May 23 13:57:47 2024	1716472667	179	166	344	166
Thu May 23 13:57:47 2024	1716472667	178	166	344	166
Thu May 23 13:57:47 2024	1716472667	174	170	344	170
Thu May 23 13:57:47 2024	1716472667	174	170	344	170
Thu May 23 13:57:50 2024	1716472670	164	180	344	180
Thu May 23 13:57:50 2024	1716472670	180	164	344	164
Thu May 23 13:57:50 2024	1716472670	164	181	344	181
Thu May 23 13:57:49 2024	1716472669	176	168	344	168
Thu May 23 13:57:47 2024	1716472667	175	170	344	170
Thu May 23 13:57:47 2024	1716472667	174	170	344	170
Thu May 23 13:57:50 2024	1716472670	180	164	345	164
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:50 2024	1716472670	180	164	345	164
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:50 2024	1716472670	180	164	345	164
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:47 2024	1716472667	174	170	345	170
Thu May 23 13:57:47 2024	1716472667	168	176	345	176
Thu May 23 13:57:50 2024	1716472670	164	181	345	181
Thu May 23 13:57:47 2024	1716472667	178	166	345	166
Thu May 23 13:57:47 2024	1716472667	178	166	345	166
Thu May 23 13:57:47 2024	1716472667	174	170	345	170
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:47 2024	1716472667	178	166	345	166
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	174	170	345	170
Thu May 23 13:57:47 2024	1716472667	174	170	345	170
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:50 2024	1716472670	164	181	345	181
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	175	169	345	169
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:47 2024	1716472667	173	171	345	171
Thu May 23 13:57:47 2024	1716472667	174	170	345	170
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	168	176	345	176
Thu May 23 13:57:50 2024	1716472670	164	181	345	181
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:47 2024	1716472667	167	178	345	178
Thu May 23 13:57:47 2024	1716472667	173	171	345	171
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:47 2024	1716472667	174	170	345	170
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:47 2024	1716472667	173	171	345	171
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:47 2024	1716472667	175	169	345	169
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:47 2024	1716472667	174	170	345	170
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:47 2024	1716472667	174	171	345	171
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	175	169	345	169
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:47 2024	1716472667	175	169	345	169
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:47 2024	1716472667	173	171	345	171
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:47 2024	1716472667	169	176	345	176
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:49 2024	1716472669	180	165	345	165
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:49 2024	1716472669	179	165	345	165
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:49 2024	1716472669	179	165	345	165
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	179	165	345	165
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:49 2024	1716472669	179	165	345	165
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:48 2024	1716472668	178	167	345	167
Thu May 23 13:57:47 2024	1716472667	175	170	345	170
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	179	165	345	165
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:49 2024	1716472669	179	166	345	166
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:48 2024	1716472668	171	173	345	173
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	171	174	345	173
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:48 2024	1716472668	167	178	345	178
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:50 2024	1716472670	168	176	345	176
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:48 2024	1716472668	167	178	345	178
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:48 2024	1716472668	172	173	345	173
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:47 2024	1716472667	172	172	345	172
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:49 2024	1716472669	177	168	345	168
Thu May 23 13:57:48 2024	1716472668	167	178	345	178
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:51 2024	1716472671	169	175	345	175
Thu May 23 13:57:50 2024	1716472670	181	164	345	163
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:49 2024	1716472669	177	168	345	168
Thu May 23 13:57:50 2024	1716472670	165	179	345	179
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	178	166	345	166
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:50 2024	1716472670	165	179	345	179
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:50 2024	1716472670	182	163	345	163
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	177	168	345	168
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:50 2024	1716472670	165	179	345	179
Thu May 23 13:57:49 2024	1716472669	177	168	345	168
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:50 2024	1716472670	165	179	345	179
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:49 2024	1716472669	175	169	345	169
Thu May 23 13:57:49 2024	1716472669	175	169	345	169
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	175	169	345	169
Thu May 23 13:57:49 2024	1716472669	175	169	345	169
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	176	169	345	169
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	177	168	345	168
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:49 2024	1716472669	177	167	345	167
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:50 2024	1716472670	181	163	345	163
Thu May 23 13:57:48 2024	1716472668	165	179	345	179
Thu May 23 13:57:50 2024	1716472670	165	180	345	180
Thu May 23 13:57:50 2024	1716472670	181	164	345	164
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:47 2024	1716472667	173	172	345	172
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:49 2024	1716472669	175	169	345	169
Thu May 23 13:57:48 2024	1716472668	172	172	345	172
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:49 2024	1716472669	178	167	345	167
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	171	174	345	174
Thu May 23 13:57:50 2024	1716472670	182	163	345	163
Thu May 23 13:57:48 2024	1716472668	165	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	178	345	178
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	173	172	345	172
Thu May 23 13:57:48 2024	1716472668	165	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
Thu May 23 13:57:48 2024	1716472668	166	179	345	179
