starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:31 2024	1716472591	155	201	355	201
Thu May 23 13:56:31 2024	1716472591	155	201	356	201
Thu May 23 13:56:31 2024	1716472591	157	199	356	199
Thu May 23 13:56:32 2024	1716472592	0	380	380	580
Thu May 23 13:56:32 2024	1716472592	0	380	380	581
Thu May 23 13:56:32 2024	1716472592	0	380	380	579
Thu May 23 13:56:32 2024	1716472592	0	380	380	580
Thu May 23 13:56:32 2024	1716472592	0	380	380	580
Thu May 23 13:56:32 2024	1716472592	0	380	380	580
Thu May 23 13:56:32 2024	1716472592	0	380	380	579
Thu May 23 13:56:32 2024	1716472592	0	381	381	581
Thu May 23 13:56:32 2024	1716472592	0	381	381	581
Thu May 23 13:56:32 2024	1716472592	0	381	381	580
Thu May 23 13:56:32 2024	1716472592	0	381	381	580
Thu May 23 13:56:32 2024	1716472592	0	381	381	580
Thu May 23 13:56:32 2024	1716472592	0	381	381	581
Thu May 23 13:56:32 2024	1716472592	0	381	381	581
Thu May 23 13:56:32 2024	1716472592	0	381	381	581
Thu May 23 13:56:32 2024	1716472592	0	381	381	580
Thu May 23 13:56:32 2024	1716472592	0	381	381	583
Thu May 23 13:56:32 2024	1716472592	0	381	381	582
Thu May 23 13:56:32 2024	1716472592	0	382	382	582
Thu May 23 13:56:32 2024	1716472592	0	382	382	582
Thu May 23 13:56:32 2024	1716472592	0	382	382	582
Thu May 23 13:56:32 2024	1716472592	0	382	382	583
Thu May 23 13:56:32 2024	1716472592	0	382	382	583
Thu May 23 13:56:32 2024	1716472592	0	383	383	583
Thu May 23 13:56:32 2024	1716472592	0	383	383	583
Thu May 23 13:56:32 2024	1716472592	0	383	383	583
Thu May 23 13:56:32 2024	1716472592	0	383	383	584
Thu May 23 13:56:32 2024	1716472592	0	383	383	584
Thu May 23 13:56:32 2024	1716472592	0	383	383	583
Thu May 23 13:56:32 2024	1716472592	0	383	383	584
Thu May 23 13:56:32 2024	1716472592	0	383	383	584
Thu May 23 13:56:32 2024	1716472592	0	383	383	584
Thu May 23 13:56:32 2024	1716472592	0	383	383	583
Thu May 23 13:56:32 2024	1716472592	0	383	383	583
Thu May 23 13:56:32 2024	1716472592	0	383	383	584
Thu May 23 13:56:32 2024	1716472592	0	384	384	585
Thu May 23 13:56:32 2024	1716472592	0	384	384	584
Thu May 23 13:56:32 2024	1716472592	0	384	384	585
Thu May 23 13:56:32 2024	1716472592	0	384	384	585
Thu May 23 13:56:32 2024	1716472592	0	384	384	585
Thu May 23 13:56:32 2024	1716472592	0	384	384	585
Thu May 23 13:56:32 2024	1716472592	0	384	384	584
Thu May 23 13:56:32 2024	1716472592	0	384	384	584
Thu May 23 13:56:32 2024	1716472592	0	384	384	586
Thu May 23 13:56:32 2024	1716472592	0	384	384	584
Thu May 23 13:56:32 2024	1716472592	0	384	384	586
Thu May 23 13:56:32 2024	1716472592	0	385	385	586
Thu May 23 13:56:32 2024	1716472592	187	198	386	198
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	197	188	386	188
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	187	199	386	199
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	197	189	386	189
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	189	386	189
Thu May 23 13:56:32 2024	1716472592	199	188	386	187
Thu May 23 13:56:32 2024	1716472592	196	190	386	190
Thu May 23 13:56:32 2024	1716472592	196	190	386	190
Thu May 23 13:56:32 2024	1716472592	196	190	386	190
Thu May 23 13:56:32 2024	1716472592	196	190	386	190
Thu May 23 13:56:32 2024	1716472592	196	190	386	190
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	196	190	386	190
Thu May 23 13:56:32 2024	1716472592	198	188	386	188
Thu May 23 13:56:32 2024	1716472592	197	190	386	190
Thu May 23 13:56:32 2024	1716472592	197	190	386	190
Thu May 23 13:56:32 2024	1716472592	197	190	386	190
Thu May 23 13:56:32 2024	1716472592	197	190	386	190
Thu May 23 13:56:32 2024	1716472592	0	386	386	588
Thu May 23 13:56:32 2024	1716472592	187	199	387	199
Thu May 23 13:56:32 2024	1716472592	199	188	387	188
Thu May 23 13:56:32 2024	1716472592	199	188	387	188
Thu May 23 13:56:32 2024	1716472592	196	190	387	190
Thu May 23 13:56:32 2024	1716472592	199	188	387	188
Thu May 23 13:56:32 2024	1716472592	196	190	387	190
Thu May 23 13:56:32 2024	1716472592	198	189	387	189
Thu May 23 13:56:32 2024	1716472592	0	387	387	588
Thu May 23 13:56:32 2024	1716472592	198	189	387	189
Thu May 23 13:56:32 2024	1716472592	198	189	387	189
Thu May 23 13:56:32 2024	1716472592	198	189	387	189
Thu May 23 13:56:32 2024	1716472592	198	189	387	189
Thu May 23 13:56:32 2024	1716472592	197	190	387	190
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	189	198	387	198
Thu May 23 13:56:32 2024	1716472592	0	387	387	588
Thu May 23 13:56:32 2024	1716472592	189	198	387	198
Thu May 23 13:56:32 2024	1716472592	189	198	387	198
Thu May 23 13:56:32 2024	1716472592	189	198	387	198
Thu May 23 13:56:32 2024	1716472592	199	188	387	188
Thu May 23 13:56:32 2024	1716472592	200	187	387	187
Thu May 23 13:56:32 2024	1716472592	189	198	387	198
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	198	189	387	189
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	189	198	387	198
Thu May 23 13:56:32 2024	1716472592	197	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	191	197	387	197
Thu May 23 13:56:32 2024	1716472592	197	190	387	190
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	190	197	387	197
Thu May 23 13:56:32 2024	1716472592	197	190	387	190
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	191	197	387	197
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	191	197	387	197
Thu May 23 13:56:32 2024	1716472592	0	387	387	589
Thu May 23 13:56:32 2024	1716472592	200	187	387	187
Thu May 23 13:56:32 2024	1716472592	0	387	387	589
Thu May 23 13:56:32 2024	1716472592	190	197	387	197
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	190	197	387	197
Thu May 23 13:56:32 2024	1716472592	196	191	387	191
Thu May 23 13:56:32 2024	1716472592	200	187	387	187
Thu May 23 13:56:32 2024	1716472592	190	197	387	197
Thu May 23 13:56:32 2024	1716472592	191	196	387	196
Thu May 23 13:56:32 2024	1716472592	195	192	387	192
Thu May 23 13:56:32 2024	1716472592	197	190	387	190
Thu May 23 13:56:32 2024	1716472592	196	192	387	192
Thu May 23 13:56:32 2024	1716472592	197	191	387	191
Thu May 23 13:56:32 2024	1716472592	196	192	387	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	189	198	388	198
Thu May 23 13:56:32 2024	1716472592	191	196	388	196
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	189	198	388	198
Thu May 23 13:56:32 2024	1716472592	196	191	388	191
Thu May 23 13:56:32 2024	1716472592	197	191	388	191
Thu May 23 13:56:32 2024	1716472592	197	191	388	191
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	191	388	191
Thu May 23 13:56:32 2024	1716472592	195	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	196	388	196
Thu May 23 13:56:32 2024	1716472592	189	198	388	198
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	195	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	197	191	388	191
Thu May 23 13:56:32 2024	1716472592	195	192	388	192
Thu May 23 13:56:32 2024	1716472592	198	190	388	190
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	195	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	191	196	388	196
Thu May 23 13:56:32 2024	1716472592	190	197	388	197
Thu May 23 13:56:32 2024	1716472592	196	192	388	192
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	195	192	388	192
Thu May 23 13:56:32 2024	1716472592	189	198	388	198
Thu May 23 13:56:32 2024	1716472592	195	192	388	192
Thu May 23 13:56:32 2024	1716472592	197	191	388	191
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	189	199	388	199
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	195	193	388	193
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	193	196	388	196
Thu May 23 13:56:32 2024	1716472592	193	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	197	191	388	191
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	0	388	388	1290
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	191	197	388	197
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	194	195	388	195
Thu May 23 13:56:32 2024	1716472592	189	199	388	199
Thu May 23 13:56:32 2024	1716472592	190	199	388	199
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	190	199	388	199
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	190	199	388	199
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	190	198	388	198
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	388	196
Thu May 23 13:56:32 2024	1716472592	0	388	388	1290
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	194	195	388	195
Thu May 23 13:56:32 2024	1716472592	193	195	388	195
Thu May 23 13:56:32 2024	1716472592	191	198	388	198
Thu May 23 13:56:32 2024	1716472592	193	196	388	196
Thu May 23 13:56:32 2024	1716472592	192	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	193	389	193
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	193	389	193
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	193	389	193
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	193	389	193
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	192	196	389	196
Thu May 23 13:56:32 2024	1716472592	192	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	193	389	193
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	192	196	389	196
Thu May 23 13:56:32 2024	1716472592	0	389	389	590
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	196	193	389	193
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	190	199	389	199
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	190	199	389	199
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	193	389	193
Thu May 23 13:56:32 2024	1716472592	192	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	196	193	389	193
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	0	389	389	590
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	195	389	195
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	194	194	389	194
Thu May 23 13:56:32 2024	1716472592	189	199	389	199
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	194	194	389	194
Thu May 23 13:56:32 2024	1716472592	194	194	389	194
Thu May 23 13:56:32 2024	1716472592	194	194	389	194
Thu May 23 13:56:32 2024	1716472592	196	193	389	193
Thu May 23 13:56:32 2024	1716472592	196	193	389	193
Thu May 23 13:56:32 2024	1716472592	191	198	389	198
Thu May 23 13:56:32 2024	1716472592	196	193	389	193
Thu May 23 13:56:32 2024	1716472592	190	199	389	199
Thu May 23 13:56:32 2024	1716472592	195	193	389	193
Thu May 23 13:56:32 2024	1716472592	196	193	389	193
Thu May 23 13:56:32 2024	1716472592	190	199	389	199
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	197	192	389	192
Thu May 23 13:56:32 2024	1716472592	196	193	389	193
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	190	199	389	199
Thu May 23 13:56:32 2024	1716472592	0	389	389	590
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	194	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	194	389	194
Thu May 23 13:56:32 2024	1716472592	192	197	389	197
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	0	389	389	591
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	196	389	196
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	194	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	195	389	195
Thu May 23 13:56:32 2024	1716472592	190	199	389	199
Thu May 23 13:56:32 2024	1716472592	195	195	389	195
Thu May 23 13:56:32 2024	1716472592	194	195	389	195
Thu May 23 13:56:32 2024	1716472592	195	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	197	389	197
Thu May 23 13:56:32 2024	1716472592	194	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	195	389	195
Thu May 23 13:56:32 2024	1716472592	193	197	389	197
Thu May 23 13:56:32 2024	1716472592	193	197	389	197
Thu May 23 13:56:32 2024	1716472592	194	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	195	389	195
Thu May 23 13:56:32 2024	1716472592	194	196	389	196
Thu May 23 13:56:32 2024	1716472592	194	196	389	196
Thu May 23 13:56:32 2024	1716472592	194	196	389	196
Thu May 23 13:56:32 2024	1716472592	195	194	390	194
Thu May 23 13:56:32 2024	1716472592	194	196	390	196
Thu May 23 13:56:32 2024	1716472592	187	203	390	203
Thu May 23 13:56:32 2024	1716472592	194	195	390	195
Thu May 23 13:56:32 2024	1716472592	194	196	390	196
Thu May 23 13:56:32 2024	1716472592	189	200	390	200
Thu May 23 13:56:32 2024	1716472592	189	200	390	200
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	194	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	196	194	390	194
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	187	203	390	203
Thu May 23 13:56:32 2024	1716472592	192	198	390	198
Thu May 23 13:56:32 2024	1716472592	0	390	390	591
Thu May 23 13:56:32 2024	1716472592	194	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	194
Thu May 23 13:56:32 2024	1716472592	194	196	390	196
Thu May 23 13:56:32 2024	1716472592	194	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	195	195	390	195
Thu May 23 13:56:32 2024	1716472592	187	203	390	203
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	192	198	390	198
Thu May 23 13:56:32 2024	1716472592	0	390	390	592
Thu May 23 13:56:32 2024	1716472592	187	203	390	203
Thu May 23 13:56:32 2024	1716472592	195	196	390	196
Thu May 23 13:56:32 2024	1716472592	194	197	390	197
Thu May 23 13:56:32 2024	1716472592	192	198	390	198
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	187	203	391	203
Thu May 23 13:56:32 2024	1716472592	0	391	391	592
Thu May 23 13:56:32 2024	1716472592	195	195	391	195
Thu May 23 13:56:32 2024	1716472592	187	203	391	203
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	187	204	391	204
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	187	203	391	203
Thu May 23 13:56:32 2024	1716472592	187	204	391	204
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	190	200	391	200
Thu May 23 13:56:32 2024	1716472592	190	200	391	200
Thu May 23 13:56:32 2024	1716472592	190	200	391	200
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	187	203	391	203
Thu May 23 13:56:32 2024	1716472592	190	200	391	200
Thu May 23 13:56:32 2024	1716472592	190	200	391	200
Thu May 23 13:56:32 2024	1716472592	194	196	391	196
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
