starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	187	190	376	190
Thu May 23 13:57:39 2024	1716472659	182	194	376	194
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:39 2024	1716472659	182	194	376	194
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:39 2024	1716472659	182	194	376	194
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:39 2024	1716472659	182	194	376	194
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	187	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	184	193	376	193
Thu May 23 13:57:39 2024	1716472659	187	190	376	189
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	192	185	376	184
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	192	185	376	185
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	185	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	185	192	376	192
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	185	192	376	192
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	185	192	376	192
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:37 2024	1716472657	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	185	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	185	192	376	192
Thu May 23 13:57:40 2024	1716472660	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	183	193	376	193
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	185	192	376	192
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	193	184	376	184
Thu May 23 13:57:37 2024	1716472657	184	192	376	192
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:37 2024	1716472657	184	193	376	192
Thu May 23 13:57:40 2024	1716472660	193	184	376	184
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	193	184	376	184
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	193	184	376	184
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	193	184	376	184
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	193	184	376	184
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:37 2024	1716472657	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:40 2024	1716472660	193	184	376	184
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:37 2024	1716472657	184	193	376	193
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:37 2024	1716472657	187	190	376	190
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	185	191	376	191
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:39 2024	1716472659	187	190	376	190
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	187	189	376	189
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:37 2024	1716472657	186	190	376	190
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:37 2024	1716472657	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	194	183	376	183
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:37 2024	1716472657	186	191	376	191
Thu May 23 13:57:37 2024	1716472657	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	190	186	376	186
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	191	186	376	186
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:40 2024	1716472660	193	183	376	183
Thu May 23 13:57:40 2024	1716472660	192	185	376	185
Thu May 23 13:57:40 2024	1716472660	192	185	376	185
Thu May 23 13:57:40 2024	1716472660	192	184	376	184
Thu May 23 13:57:40 2024	1716472660	188	189	376	189
Thu May 23 13:57:37 2024	1716472657	186	191	376	191
Thu May 23 13:57:37 2024	1716472657	186	191	376	191
Thu May 23 13:57:40 2024	1716472660	192	185	376	185
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	193	183	377	183
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:39 2024	1716472659	187	189	377	189
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:39 2024	1716472659	187	189	377	189
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:39 2024	1716472659	187	189	377	189
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	186	191	377	191
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:40 2024	1716472660	191	185	377	185
Thu May 23 13:57:39 2024	1716472659	187	190	377	190
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	193	183	377	183
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	188	189	377	189
Thu May 23 13:57:39 2024	1716472659	187	190	377	190
Thu May 23 13:57:37 2024	1716472657	186	191	377	191
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	193	183	377	183
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	191	186	377	186
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:39 2024	1716472659	187	190	377	190
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	189	187	377	187
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:39 2024	1716472659	187	190	377	190
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:37 2024	1716472657	185	191	377	191
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	183	193	377	193
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	192	184	377	184
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	189	188	377	188
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	183	193	377	193
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:37 2024	1716472657	185	191	377	191
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	193	183	377	183
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	183	193	377	193
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	193	183	377	183
Thu May 23 13:57:40 2024	1716472660	192	185	377	185
Thu May 23 13:57:40 2024	1716472660	188	188	377	188
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	183	193	377	193
Thu May 23 13:57:39 2024	1716472659	187	190	377	190
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	184	193	377	193
Thu May 23 13:57:40 2024	1716472660	193	184	377	184
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	183	193	377	193
Thu May 23 13:57:39 2024	1716472659	186	190	377	190
Thu May 23 13:57:40 2024	1716472660	193	183	377	183
Thu May 23 13:57:40 2024	1716472660	190	187	377	187
