starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	249	503	249
Thu May 23 13:59:05 2024	1716472745	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	248	503	248
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:05 2024	1716472745	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:09 2024	1716472749	252	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	249	503	249
Thu May 23 13:59:05 2024	1716472745	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:05 2024	1716472745	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:09 2024	1716472749	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:05 2024	1716472745	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:05 2024	1716472745	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	252	250	503	250
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:05 2024	1716472745	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	255	247	503	247
Thu May 23 13:59:06 2024	1716472746	253	249	503	249
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	252	250	503	250
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	250	252	503	252
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	249	254	503	254
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	252	251	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:08 2024	1716472748	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:08 2024	1716472748	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:09 2024	1716472749	252	251	503	251
Thu May 23 13:59:09 2024	1716472749	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	252	252	503	252
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	250	253	503	253
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	252	252	503	251
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	252	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:05 2024	1716472745	252	252	503	252
Thu May 23 13:59:05 2024	1716472745	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	250	254	503	254
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:06 2024	1716472746	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:08 2024	1716472748	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:09 2024	1716472749	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:08 2024	1716472748	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:05 2024	1716472745	255	249	503	249
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:06 2024	1716472746	255	248	503	248
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	252	252	503	252
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:09 2024	1716472749	252	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	252	252	503	252
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	254	250	503	250
Thu May 23 13:59:06 2024	1716472746	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	252	503	252
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	252	252	503	252
Thu May 23 13:59:07 2024	1716472747	250	253	503	253
Thu May 23 13:59:05 2024	1716472745	254	249	503	249
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	250	254	503	254
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	252	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	254	250	503	250
Thu May 23 13:59:09 2024	1716472749	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	252	251	503	251
Thu May 23 13:59:09 2024	1716472749	251	252	503	252
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:06 2024	1716472746	254	250	503	250
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	253	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:09 2024	1716472749	252	252	503	252
Thu May 23 13:59:06 2024	1716472746	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	250	503	250
Thu May 23 13:59:06 2024	1716472746	253	250	503	250
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:08 2024	1716472748	251	253	503	253
Thu May 23 13:59:07 2024	1716472747	253	251	503	251
Thu May 23 13:59:07 2024	1716472747	254	249	504	249
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:07 2024	1716472747	253	250	504	250
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:08 2024	1716472748	250	253	504	253
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:07 2024	1716472747	253	250	504	250
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:08 2024	1716472748	252	252	504	252
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:07 2024	1716472747	250	253	504	253
Thu May 23 13:59:07 2024	1716472747	253	250	504	250
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:09 2024	1716472749	253	251	504	251
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:06 2024	1716472746	253	251	504	251
Thu May 23 13:59:07 2024	1716472747	252	251	504	251
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:08 2024	1716472748	252	252	504	252
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:08 2024	1716472748	252	252	504	252
Thu May 23 13:59:09 2024	1716472749	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	251	252	504	252
Thu May 23 13:59:07 2024	1716472747	251	252	504	252
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:09 2024	1716472749	251	252	504	252
Thu May 23 13:59:09 2024	1716472749	253	251	504	251
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:09 2024	1716472749	251	252	504	252
Thu May 23 13:59:06 2024	1716472746	251	253	504	253
Thu May 23 13:59:07 2024	1716472747	250	253	504	253
Thu May 23 13:59:07 2024	1716472747	253	251	504	251
Thu May 23 13:59:08 2024	1716472748	252	252	504	252
Thu May 23 13:59:07 2024	1716472747	253	250	504	250
Thu May 23 13:59:09 2024	1716472749	253	251	504	251
Thu May 23 13:59:06 2024	1716472746	254	250	504	250
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
Thu May 23 13:59:08 2024	1716472748	251	253	504	253
