starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	286	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	286	281	567	281
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	286	281	567	281
Thu May 23 13:57:28 2024	1716472648	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:24 2024	1716472644	275	292	567	292
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	286	281	567	281
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:24 2024	1716472644	275	292	567	292
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	286	282	567	281
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:27 2024	1716472647	284	283	567	283
Thu May 23 13:57:28 2024	1716472648	286	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	284	283	567	283
Thu May 23 13:57:24 2024	1716472644	275	292	567	292
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	287	280	567	280
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	286	282	567	282
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:27 2024	1716472647	284	283	567	283
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	284	284	567	284
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:27 2024	1716472647	284	283	567	283
Thu May 23 13:57:24 2024	1716472644	275	292	567	292
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:27 2024	1716472647	284	283	567	283
Thu May 23 13:57:27 2024	1716472647	286	282	567	282
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:24 2024	1716472644	276	291	567	291
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:24 2024	1716472644	275	292	567	292
Thu May 23 13:57:27 2024	1716472647	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:28 2024	1716472648	285	282	567	282
Thu May 23 13:57:24 2024	1716472644	276	291	567	291
Thu May 23 13:57:24 2024	1716472644	275	292	567	292
Thu May 23 13:57:24 2024	1716472644	276	291	567	291
Thu May 23 13:57:28 2024	1716472648	286	281	567	281
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:28 2024	1716472648	285	282	567	282
Thu May 23 13:57:28 2024	1716472648	282	286	567	286
Thu May 23 13:57:28 2024	1716472648	284	284	567	284
Thu May 23 13:57:27 2024	1716472647	286	282	567	282
Thu May 23 13:57:28 2024	1716472648	286	282	567	282
Thu May 23 13:57:27 2024	1716472647	286	282	567	282
Thu May 23 13:57:28 2024	1716472648	286	282	567	282
Thu May 23 13:57:28 2024	1716472648	284	284	567	284
Thu May 23 13:57:28 2024	1716472648	286	282	567	282
Thu May 23 13:57:24 2024	1716472644	276	291	567	291
Thu May 23 13:57:28 2024	1716472648	282	285	567	285
Thu May 23 13:57:28 2024	1716472648	282	286	567	286
Thu May 23 13:57:27 2024	1716472647	285	283	567	283
Thu May 23 13:57:27 2024	1716472647	285	283	567	283
Thu May 23 13:57:28 2024	1716472648	286	282	567	282
Thu May 23 13:57:27 2024	1716472647	286	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:28 2024	1716472648	286	281	567	281
Thu May 23 13:57:27 2024	1716472647	286	282	567	282
Thu May 23 13:57:28 2024	1716472648	283	284	567	284
Thu May 23 13:57:27 2024	1716472647	286	282	568	282
Thu May 23 13:57:27 2024	1716472647	286	282	568	282
Thu May 23 13:57:28 2024	1716472648	286	282	568	282
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:24 2024	1716472644	276	291	568	291
Thu May 23 13:57:28 2024	1716472648	283	284	568	284
Thu May 23 13:57:27 2024	1716472647	286	281	568	281
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	282	285	568	285
Thu May 23 13:57:27 2024	1716472647	286	281	568	281
Thu May 23 13:57:24 2024	1716472644	276	291	568	291
Thu May 23 13:57:28 2024	1716472648	282	286	568	286
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	282	286	568	286
Thu May 23 13:57:27 2024	1716472647	283	284	568	284
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	282	285	568	285
Thu May 23 13:57:28 2024	1716472648	285	282	568	282
Thu May 23 13:57:28 2024	1716472648	282	285	568	285
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	282	285	568	285
Thu May 23 13:57:24 2024	1716472644	276	291	568	291
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	283	284	568	284
Thu May 23 13:57:24 2024	1716472644	275	292	568	292
Thu May 23 13:57:28 2024	1716472648	282	285	568	285
Thu May 23 13:57:27 2024	1716472647	284	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	286	282	568	282
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	281	287	568	287
Thu May 23 13:57:24 2024	1716472644	276	291	568	291
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	284
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	284	284	568	284
Thu May 23 13:57:28 2024	1716472648	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:24 2024	1716472644	277	291	568	291
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	286	282	568	282
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:24 2024	1716472644	277	291	568	291
Thu May 23 13:57:28 2024	1716472648	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:28 2024	1716472648	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	285	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:24 2024	1716472644	276	293	568	293
Thu May 23 13:57:27 2024	1716472647	284	285	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	282	287	568	287
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:28 2024	1716472648	287	282	568	282
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:28 2024	1716472648	284	284	568	284
Thu May 23 13:57:28 2024	1716472648	287	282	568	282
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:28 2024	1716472648	287	282	568	282
Thu May 23 13:57:28 2024	1716472648	284	285	568	285
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:28 2024	1716472648	287	282	568	282
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	284	285	568	285
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	284	284	568	284
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	285	283	568	283
Thu May 23 13:57:27 2024	1716472647	285	284	568	284
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:27 2024	1716472647	283	285	568	285
Thu May 23 13:57:28 2024	1716472648	285	283	569	283
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	283	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	284	569	284
Thu May 23 13:57:28 2024	1716472648	282	286	569	286
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:27 2024	1716472647	283	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	284	569	284
Thu May 23 13:57:27 2024	1716472647	284	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	282	286	569	286
Thu May 23 13:57:27 2024	1716472647	284	284	569	284
Thu May 23 13:57:27 2024	1716472647	284	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	283	569	283
Thu May 23 13:57:28 2024	1716472648	283	285	569	285
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	285	569	285
Thu May 23 13:57:28 2024	1716472648	285	283	569	283
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:27 2024	1716472647	284	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	285	283	569	283
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:24 2024	1716472644	275	293	569	293
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:24 2024	1716472644	275	294	569	294
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:28 2024	1716472648	285	283	569	283
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:28 2024	1716472648	282	286	569	286
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:27 2024	1716472647	285	283	569	283
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:24 2024	1716472644	277	292	569	292
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	284	569	284
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	286	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	286	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:28 2024	1716472648	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	285	285	569	285
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:28 2024	1716472648	283	287	569	287
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:27 2024	1716472647	286	284	569	283
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:27 2024	1716472647	286	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	286	283	569	283
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:28 2024	1716472648	283	287	569	287
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:28 2024	1716472648	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:28 2024	1716472648	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:24 2024	1716472644	277	293	569	293
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:24 2024	1716472644	277	293	569	293
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	283	287	569	287
Thu May 23 13:57:28 2024	1716472648	284	286	569	286
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:24 2024	1716472644	277	293	569	293
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	286	283	569	283
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:24 2024	1716472644	277	293	569	293
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	284	286	569	286
Thu May 23 13:57:28 2024	1716472648	283	286	569	286
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:24 2024	1716472644	276	294	569	294
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	286	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	286	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:24 2024	1716472644	277	293	569	293
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:24 2024	1716472644	276	294	569	294
Thu May 23 13:57:27 2024	1716472647	285	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:24 2024	1716472644	277	293	569	293
Thu May 23 13:57:24 2024	1716472644	276	293	569	293
Thu May 23 13:57:27 2024	1716472647	285	284	569	284
Thu May 23 13:57:28 2024	1716472648	282	287	569	287
Thu May 23 13:57:28 2024	1716472648	284	285	569	285
Thu May 23 13:57:27 2024	1716472647	285	284	570	284
Thu May 23 13:57:27 2024	1716472647	285	285	570	285
Thu May 23 13:57:27 2024	1716472647	285	284	570	284
Thu May 23 13:57:28 2024	1716472648	284	285	570	285
Thu May 23 13:57:28 2024	1716472648	283	286	570	286
Thu May 23 13:57:27 2024	1716472647	285	285	570	285
Thu May 23 13:57:28 2024	1716472648	286	283	570	283
Thu May 23 13:57:24 2024	1716472644	276	294	570	294
Thu May 23 13:57:27 2024	1716472647	286	284	570	284
Thu May 23 13:57:27 2024	1716472647	285	284	570	284
Thu May 23 13:57:27 2024	1716472647	285	285	570	285
Thu May 23 13:57:24 2024	1716472644	277	293	570	293
Thu May 23 13:57:28 2024	1716472648	285	285	570	285
Thu May 23 13:57:27 2024	1716472647	285	284	570	284
Thu May 23 13:57:28 2024	1716472648	284	285	570	285
Thu May 23 13:57:28 2024	1716472648	284	285	570	285
Thu May 23 13:57:24 2024	1716472644	277	293	570	293
Thu May 23 13:57:28 2024	1716472648	284	285	570	285
Thu May 23 13:57:28 2024	1716472648	284	285	570	285
Thu May 23 13:57:28 2024	1716472648	284	285	570	285
Thu May 23 13:57:28 2024	1716472648	284	285	570	285
