starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:50 2024	1716472790	285	282	567	282
Thu May 23 13:59:50 2024	1716472790	285	283	567	283
Thu May 23 13:59:50 2024	1716472790	283	285	567	285
Thu May 23 13:59:50 2024	1716472790	277	291	567	291
Thu May 23 13:59:50 2024	1716472790	285	283	567	283
Thu May 23 13:59:50 2024	1716472790	277	290	567	290
Thu May 23 13:59:50 2024	1716472790	285	282	567	282
Thu May 23 13:59:50 2024	1716472790	281	287	567	287
Thu May 23 13:59:50 2024	1716472790	277	290	567	290
Thu May 23 13:59:50 2024	1716472790	277	290	567	290
Thu May 23 13:59:49 2024	1716472789	284	284	567	284
Thu May 23 13:59:49 2024	1716472789	282	285	567	285
Thu May 23 13:59:50 2024	1716472790	277	291	567	291
Thu May 23 13:59:50 2024	1716472790	277	290	567	290
Thu May 23 13:59:50 2024	1716472790	277	290	567	290
Thu May 23 13:59:50 2024	1716472790	277	290	567	290
Thu May 23 13:59:49 2024	1716472789	282	286	567	286
Thu May 23 13:59:49 2024	1716472789	282	285	567	285
Thu May 23 13:59:50 2024	1716472790	277	291	567	291
Thu May 23 13:59:50 2024	1716472790	277	290	567	290
Thu May 23 13:59:50 2024	1716472790	282	286	567	286
Thu May 23 13:59:49 2024	1716472789	282	286	567	286
Thu May 23 13:59:49 2024	1716472789	282	286	567	286
Thu May 23 13:59:49 2024	1716472789	282	285	567	285
Thu May 23 13:59:50 2024	1716472790	283	285	567	285
Thu May 23 13:59:50 2024	1716472790	281	287	567	287
Thu May 23 13:59:49 2024	1716472789	283	284	568	284
Thu May 23 13:59:50 2024	1716472790	285	283	568	283
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:50 2024	1716472790	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	285	568	285
Thu May 23 13:59:50 2024	1716472790	281	287	568	287
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:50 2024	1716472790	281	287	568	287
Thu May 23 13:59:50 2024	1716472790	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	277	291	568	291
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:50 2024	1716472790	279	289	568	289
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	282	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	284	284	568	284
Thu May 23 13:59:50 2024	1716472790	277	291	568	291
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	282	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	284	283	568	283
Thu May 23 13:59:50 2024	1716472790	284	284	568	284
Thu May 23 13:59:50 2024	1716472790	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	282	286	568	285
Thu May 23 13:59:49 2024	1716472789	284	283	568	283
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	282	286	568	286
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:49 2024	1716472789	282	285	568	285
Thu May 23 13:59:50 2024	1716472790	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:50 2024	1716472790	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:49 2024	1716472789	282	285	568	285
Thu May 23 13:59:50 2024	1716472790	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	285	283	568	283
Thu May 23 13:59:49 2024	1716472789	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:50 2024	1716472790	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:49 2024	1716472789	282	286	568	286
Thu May 23 13:59:49 2024	1716472789	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	282	286	568	286
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:50 2024	1716472790	281	287	568	287
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	281	287	568	287
Thu May 23 13:59:49 2024	1716472789	283	286	568	286
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	285	283	568	283
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	282	287	568	287
Thu May 23 13:59:50 2024	1716472790	278	290	568	290
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	286	568	286
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:49 2024	1716472789	283	286	568	286
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	286	283	568	283
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	281	288	568	288
Thu May 23 13:59:50 2024	1716472790	279	290	568	290
Thu May 23 13:59:49 2024	1716472789	283	286	568	286
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	281	288	568	287
Thu May 23 13:59:49 2024	1716472789	283	285	568	285
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:50 2024	1716472790	280	288	568	288
Thu May 23 13:59:50 2024	1716472790	280	289	568	289
Thu May 23 13:59:50 2024	1716472790	281	288	568	288
Thu May 23 13:59:49 2024	1716472789	285	283	568	283
Thu May 23 13:59:50 2024	1716472790	280	288	569	288
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:50 2024	1716472790	278	291	569	291
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	287	282	569	282
Thu May 23 13:59:50 2024	1716472790	278	290	569	290
Thu May 23 13:59:50 2024	1716472790	278	291	569	291
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:50 2024	1716472790	278	290	569	290
Thu May 23 13:59:50 2024	1716472790	278	290	569	290
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:50 2024	1716472790	281	287	569	287
Thu May 23 13:59:50 2024	1716472790	279	290	569	290
Thu May 23 13:59:49 2024	1716472789	284	285	569	285
Thu May 23 13:59:49 2024	1716472789	284	285	569	285
Thu May 23 13:59:50 2024	1716472790	282	287	569	287
Thu May 23 13:59:50 2024	1716472790	281	288	569	288
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:50 2024	1716472790	282	287	569	287
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:50 2024	1716472790	282	287	569	287
Thu May 23 13:59:50 2024	1716472790	280	289	569	289
Thu May 23 13:59:50 2024	1716472790	280	289	569	289
Thu May 23 13:59:49 2024	1716472789	287	282	569	282
Thu May 23 13:59:50 2024	1716472790	279	290	569	290
Thu May 23 13:59:50 2024	1716472790	281	288	569	288
Thu May 23 13:59:49 2024	1716472789	284	286	569	286
Thu May 23 13:59:50 2024	1716472790	279	290	569	290
Thu May 23 13:59:49 2024	1716472789	287	282	569	282
Thu May 23 13:59:49 2024	1716472789	284	286	569	286
Thu May 23 13:59:50 2024	1716472790	280	289	569	289
Thu May 23 13:59:50 2024	1716472790	281	288	569	288
Thu May 23 13:59:49 2024	1716472789	288	282	569	282
Thu May 23 13:59:49 2024	1716472789	288	282	569	282
Thu May 23 13:59:50 2024	1716472790	280	289	569	289
Thu May 23 13:59:49 2024	1716472789	288	282	569	282
Thu May 23 13:59:49 2024	1716472789	288	282	569	282
Thu May 23 13:59:49 2024	1716472789	283	286	569	286
Thu May 23 13:59:49 2024	1716472789	288	282	569	282
Thu May 23 13:59:49 2024	1716472789	288	282	569	282
Thu May 23 13:59:50 2024	1716472790	280	289	569	289
Thu May 23 13:59:50 2024	1716472790	280	289	569	289
Thu May 23 13:59:50 2024	1716472790	280	289	569	289
Thu May 23 13:59:50 2024	1716472790	281	289	569	289
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:49 2024	1716472789	283	286	570	286
Thu May 23 13:59:50 2024	1716472790	281	289	570	289
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:49 2024	1716472789	286	284	570	284
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:49 2024	1716472789	285	284	570	284
Thu May 23 13:59:50 2024	1716472790	281	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	290	280	570	280
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	285	284	570	284
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	281	289	570	289
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:49 2024	1716472789	286	284	570	284
Thu May 23 13:59:50 2024	1716472790	280	289	570	289
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	283	286	570	286
Thu May 23 13:59:49 2024	1716472789	286	283	570	283
Thu May 23 13:59:50 2024	1716472790	281	289	570	289
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:49 2024	1716472789	286	283	570	283
Thu May 23 13:59:50 2024	1716472790	281	289	570	289
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	287	282	570	282
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:52 2024	1716472792	290	280	570	280
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	286	283	570	283
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:50 2024	1716472790	281	289	570	289
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:49 2024	1716472789	290	280	570	280
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:49 2024	1716472789	287	283	570	283
Thu May 23 13:59:50 2024	1716472790	283	288	570	288
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:52 2024	1716472792	290	280	570	280
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:52 2024	1716472792	290	280	570	280
Thu May 23 13:59:49 2024	1716472789	287	284	570	284
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:52 2024	1716472792	291	279	570	279
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:49 2024	1716472789	291	280	570	280
Thu May 23 13:59:50 2024	1716472790	283	287	570	287
Thu May 23 13:59:49 2024	1716472789	288	282	570	282
Thu May 23 13:59:50 2024	1716472790	284	287	570	287
Thu May 23 13:59:50 2024	1716472790	280	290	570	290
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:50 2024	1716472790	280	290	571	290
Thu May 23 13:59:49 2024	1716472789	291	280	571	280
Thu May 23 13:59:49 2024	1716472789	291	280	571	280
Thu May 23 13:59:50 2024	1716472790	280	290	571	290
Thu May 23 13:59:50 2024	1716472790	280	290	571	290
Thu May 23 13:59:52 2024	1716472792	291	279	571	279
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:50 2024	1716472790	280	290	571	290
Thu May 23 13:59:50 2024	1716472790	284	286	571	286
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	285	285	571	285
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	287	283	571	283
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:49 2024	1716472789	291	280	571	280
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:50 2024	1716472790	281	290	571	290
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	287	283	571	283
Thu May 23 13:59:50 2024	1716472790	281	290	571	290
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	287	283	571	283
Thu May 23 13:59:49 2024	1716472789	287	283	571	283
Thu May 23 13:59:52 2024	1716472792	291	279	571	279
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	288	283	571	283
Thu May 23 13:59:49 2024	1716472789	291	280	571	280
Thu May 23 13:59:50 2024	1716472790	283	288	571	288
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	284	287	571	287
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:50 2024	1716472790	280	291	571	291
Thu May 23 13:59:49 2024	1716472789	288	282	571	282
Thu May 23 13:59:49 2024	1716472789	288	283	571	283
Thu May 23 13:59:52 2024	1716472792	291	279	571	279
Thu May 23 13:59:50 2024	1716472790	283	288	571	288
Thu May 23 13:59:50 2024	1716472790	283	288	571	288
Thu May 23 13:59:52 2024	1716472792	291	280	571	280
Thu May 23 13:59:50 2024	1716472790	283	288	571	288
Thu May 23 13:59:49 2024	1716472789	287	284	571	284
Thu May 23 13:59:52 2024	1716472792	291	280	571	280
Thu May 23 13:59:50 2024	1716472790	283	288	571	288
Thu May 23 13:59:49 2024	1716472789	288	283	571	283
Thu May 23 13:59:50 2024	1716472790	280	291	571	291
Thu May 23 13:59:52 2024	1716472792	292	279	571	279
Thu May 23 13:59:49 2024	1716472789	288	283	571	283
Thu May 23 13:59:50 2024	1716472790	280	291	571	291
Thu May 23 13:59:50 2024	1716472790	280	291	571	291
Thu May 23 13:59:49 2024	1716472789	289	282	571	282
Thu May 23 13:59:49 2024	1716472789	288	283	571	283
Thu May 23 13:59:52 2024	1716472792	292	279	571	279
Thu May 23 13:59:52 2024	1716472792	291	280	571	280
Thu May 23 13:59:52 2024	1716472792	291	281	571	281
Thu May 23 13:59:52 2024	1716472792	291	280	571	280
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:52 2024	1716472792	292	279	571	279
Thu May 23 13:59:52 2024	1716472792	292	279	571	279
Thu May 23 13:59:52 2024	1716472792	291	280	571	280
Thu May 23 13:59:52 2024	1716472792	291	280	571	280
Thu May 23 13:59:50 2024	1716472790	285	287	571	287
Thu May 23 13:59:52 2024	1716472792	290	281	571	281
Thu May 23 13:59:52 2024	1716472792	291	280	571	280
Thu May 23 13:59:49 2024	1716472789	286	286	571	286
Thu May 23 13:59:49 2024	1716472789	287	284	571	284
Thu May 23 13:59:52 2024	1716472792	292	280	571	280
Thu May 23 13:59:52 2024	1716472792	291	281	571	281
Thu May 23 13:59:50 2024	1716472790	285	287	571	287
Thu May 23 13:59:50 2024	1716472790	285	286	571	286
Thu May 23 13:59:52 2024	1716472792	292	280	571	280
Thu May 23 13:59:50 2024	1716472790	285	287	571	287
Thu May 23 13:59:49 2024	1716472789	291	280	571	280
Thu May 23 13:59:49 2024	1716472789	285	286	571	286
Thu May 23 13:59:52 2024	1716472792	291	281	571	281
Thu May 23 13:59:52 2024	1716472792	290	281	571	281
Thu May 23 13:59:52 2024	1716472792	290	281	571	281
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:52 2024	1716472792	290	281	571	281
Thu May 23 13:59:52 2024	1716472792	291	281	571	281
Thu May 23 13:59:52 2024	1716472792	290	281	571	281
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:52 2024	1716472792	291	281	571	281
Thu May 23 13:59:50 2024	1716472790	285	287	571	287
Thu May 23 13:59:50 2024	1716472790	285	287	571	287
Thu May 23 13:59:52 2024	1716472792	291	281	571	281
Thu May 23 13:59:52 2024	1716472792	290	281	571	281
Thu May 23 13:59:49 2024	1716472789	289	283	571	283
Thu May 23 13:59:49 2024	1716472789	289	282	571	282
Thu May 23 13:59:50 2024	1716472790	285	287	571	287
Thu May 23 13:59:50 2024	1716472790	284	287	571	287
Thu May 23 13:59:50 2024	1716472790	284	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:50 2024	1716472790	284	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:49 2024	1716472789	288	283	572	283
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:49 2024	1716472789	287	284	572	284
Thu May 23 13:59:50 2024	1716472790	286	285	572	285
Thu May 23 13:59:52 2024	1716472792	288	283	572	283
Thu May 23 13:59:49 2024	1716472789	289	282	572	282
Thu May 23 13:59:49 2024	1716472789	290	282	572	282
Thu May 23 13:59:52 2024	1716472792	289	282	572	282
Thu May 23 13:59:49 2024	1716472789	289	282	572	282
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	280	572	280
Thu May 23 13:59:49 2024	1716472789	284	288	572	288
Thu May 23 13:59:52 2024	1716472792	291	280	572	280
Thu May 23 13:59:52 2024	1716472792	291	280	572	280
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:49 2024	1716472789	289	283	572	283
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:50 2024	1716472790	286	286	572	286
Thu May 23 13:59:49 2024	1716472789	290	283	572	283
Thu May 23 13:59:50 2024	1716472790	286	286	572	286
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	281	572	281
Thu May 23 13:59:52 2024	1716472792	292	280	572	280
Thu May 23 13:59:52 2024	1716472792	292	280	572	280
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	292	281	572	281
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:52 2024	1716472792	292	281	572	281
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	286	287	572	287
Thu May 23 13:59:50 2024	1716472790	286	287	572	287
Thu May 23 13:59:50 2024	1716472790	286	287	572	287
Thu May 23 13:59:52 2024	1716472792	292	281	572	281
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	286	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	282	572	282
Thu May 23 13:59:50 2024	1716472790	286	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:50 2024	1716472790	286	287	572	287
Thu May 23 13:59:50 2024	1716472790	285	287	572	287
Thu May 23 13:59:52 2024	1716472792	291	282	573	282
Thu May 23 13:59:50 2024	1716472790	286	287	573	287
Thu May 23 13:59:52 2024	1716472792	292	280	573	280
Thu May 23 13:59:49 2024	1716472789	290	283	573	283
Thu May 23 13:59:50 2024	1716472790	286	287	573	287
Thu May 23 13:59:50 2024	1716472790	286	287	573	287
Thu May 23 13:59:49 2024	1716472789	290	283	573	283
Thu May 23 13:59:52 2024	1716472792	291	282	573	282
Thu May 23 13:59:52 2024	1716472792	291	282	573	282
Thu May 23 13:59:50 2024	1716472790	286	286	573	286
Thu May 23 13:59:52 2024	1716472792	291	282	573	282
Thu May 23 13:59:52 2024	1716472792	291	281	573	281
Thu May 23 13:59:52 2024	1716472792	291	281	573	281
Thu May 23 13:59:50 2024	1716472790	286	287	573	287
Thu May 23 13:59:52 2024	1716472792	292	281	573	281
Thu May 23 13:59:52 2024	1716472792	291	282	573	282
Thu May 23 13:59:50 2024	1716472790	287	286	573	286
