starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	105	192	105
Thu May 23 13:56:44 2024	1716472604	87	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	87	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:43 2024	1716472603	99	93	192	93
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	102	90	192	90
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	105	192	105
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:43 2024	1716472603	99	93	192	93
Thu May 23 13:56:43 2024	1716472603	99	93	192	93
Thu May 23 13:56:44 2024	1716472604	88	104	192	104
Thu May 23 13:56:43 2024	1716472603	99	93	192	93
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:43 2024	1716472603	99	93	192	93
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:43 2024	1716472603	99	93	192	93
Thu May 23 13:56:43 2024	1716472603	99	93	192	93
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	104	192	104
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:44 2024	1716472604	89	103	192	103
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	98	94	192	94
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	87	192	87
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	105	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	89	192	89
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	99	94	192	94
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	89	192	89
Thu May 23 13:56:43 2024	1716472603	104	88	192	88
Thu May 23 13:56:43 2024	1716472603	104	89	192	89
Thu May 23 13:56:43 2024	1716472603	104	88	193	88
Thu May 23 13:56:43 2024	1716472603	104	88	193	88
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	88	193	88
Thu May 23 13:56:43 2024	1716472603	104	88	193	88
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	88	193	88
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	104	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:44 2024	1716472604	89	103	193	103
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:43 2024	1716472603	103	89	193	89
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	99	94	193	94
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	99	94	193	94
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	103	90	193	90
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	102	90	193	90
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	98	94	193	94
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	91	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	92	193	91
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	90	102	193	102
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	101	91	193	91
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	95	97	193	97
Thu May 23 13:56:44 2024	1716472604	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
