starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:39 2024	1716472779	281	280	561	280
Thu May 23 13:59:39 2024	1716472779	282	279	561	279
Thu May 23 13:59:39 2024	1716472779	286	275	561	275
Thu May 23 13:59:37 2024	1716472777	279	282	561	282
Thu May 23 13:59:39 2024	1716472779	287	274	561	274
Thu May 23 13:59:39 2024	1716472779	288	273	561	273
Thu May 23 13:59:37 2024	1716472777	275	286	561	286
Thu May 23 13:59:37 2024	1716472777	279	282	561	282
Thu May 23 13:59:37 2024	1716472777	279	282	561	282
Thu May 23 13:59:39 2024	1716472779	287	274	561	274
Thu May 23 13:59:39 2024	1716472779	287	275	561	275
Thu May 23 13:59:39 2024	1716472779	287	274	561	274
Thu May 23 13:59:37 2024	1716472777	279	282	561	282
Thu May 23 13:59:39 2024	1716472779	282	279	561	279
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	283	279	562	279
Thu May 23 13:59:39 2024	1716472779	286	275	562	275
Thu May 23 13:59:37 2024	1716472777	276	286	562	286
Thu May 23 13:59:37 2024	1716472777	276	285	562	285
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:37 2024	1716472777	279	283	562	283
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:37 2024	1716472777	281	281	562	281
Thu May 23 13:59:37 2024	1716472777	281	281	562	281
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	283	279	562	279
Thu May 23 13:59:37 2024	1716472777	275	287	562	287
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:37 2024	1716472777	275	287	562	287
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:37 2024	1716472777	276	286	562	286
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:37 2024	1716472777	280	283	562	283
Thu May 23 13:59:39 2024	1716472779	286	276	562	276
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	276	562	276
Thu May 23 13:59:37 2024	1716472777	276	287	562	287
Thu May 23 13:59:37 2024	1716472777	276	287	562	287
Thu May 23 13:59:39 2024	1716472779	287	276	562	276
Thu May 23 13:59:37 2024	1716472777	276	287	562	287
Thu May 23 13:59:39 2024	1716472779	287	276	562	276
Thu May 23 13:59:39 2024	1716472779	287	276	562	276
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:37 2024	1716472777	277	286	562	286
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:39 2024	1716472779	287	276	562	276
Thu May 23 13:59:39 2024	1716472779	287	275	562	275
Thu May 23 13:59:37 2024	1716472777	279	283	562	283
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:37 2024	1716472777	277	286	563	286
Thu May 23 13:59:37 2024	1716472777	277	286	563	286
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	287	275	563	275
Thu May 23 13:59:37 2024	1716472777	279	283	563	283
Thu May 23 13:59:37 2024	1716472777	278	285	563	285
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	288	275	563	275
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	288	275	563	275
Thu May 23 13:59:37 2024	1716472777	277	286	563	286
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:37 2024	1716472777	279	285	563	285
Thu May 23 13:59:39 2024	1716472779	288	275	563	275
Thu May 23 13:59:39 2024	1716472779	287	277	563	277
Thu May 23 13:59:37 2024	1716472777	279	284	563	284
Thu May 23 13:59:39 2024	1716472779	288	275	563	275
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	288	276	563	276
Thu May 23 13:59:37 2024	1716472777	279	284	563	284
Thu May 23 13:59:37 2024	1716472777	277	286	563	286
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	288	275	563	275
Thu May 23 13:59:39 2024	1716472779	288	275	563	275
Thu May 23 13:59:37 2024	1716472777	277	287	563	287
Thu May 23 13:59:37 2024	1716472777	279	284	563	284
Thu May 23 13:59:39 2024	1716472779	286	277	563	277
Thu May 23 13:59:37 2024	1716472777	282	282	563	282
Thu May 23 13:59:39 2024	1716472779	287	276	563	276
Thu May 23 13:59:39 2024	1716472779	283	280	563	280
Thu May 23 13:59:39 2024	1716472779	288	275	563	275
Thu May 23 13:59:37 2024	1716472777	279	285	563	285
Thu May 23 13:59:37 2024	1716472777	279	285	563	285
Thu May 23 13:59:37 2024	1716472777	281	282	563	282
Thu May 23 13:59:37 2024	1716472777	279	285	563	285
Thu May 23 13:59:37 2024	1716472777	279	285	563	285
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:37 2024	1716472777	277	286	564	286
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:37 2024	1716472777	282	282	564	282
Thu May 23 13:59:37 2024	1716472777	277	286	564	286
Thu May 23 13:59:37 2024	1716472777	282	281	564	281
Thu May 23 13:59:37 2024	1716472777	281	282	564	282
Thu May 23 13:59:39 2024	1716472779	288	275	564	275
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:37 2024	1716472777	281	282	564	282
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:37 2024	1716472777	282	282	564	282
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:39 2024	1716472779	287	277	564	277
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:39 2024	1716472779	287	276	564	276
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:39 2024	1716472779	287	277	564	277
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:37 2024	1716472777	282	282	564	282
Thu May 23 13:59:39 2024	1716472779	287	277	564	277
Thu May 23 13:59:37 2024	1716472777	279	285	564	285
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:39 2024	1716472779	287	277	564	277
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:39 2024	1716472779	288	277	564	277
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:37 2024	1716472777	277	287	564	287
Thu May 23 13:59:39 2024	1716472779	288	276	564	276
Thu May 23 13:59:37 2024	1716472777	280	285	564	285
Thu May 23 13:59:37 2024	1716472777	280	284	564	284
Thu May 23 13:59:39 2024	1716472779	288	277	564	277
Thu May 23 13:59:37 2024	1716472777	280	285	564	285
Thu May 23 13:59:37 2024	1716472777	280	285	564	285
Thu May 23 13:59:37 2024	1716472777	288	277	564	277
Thu May 23 13:59:37 2024	1716472777	289	276	564	276
Thu May 23 13:59:37 2024	1716472777	288	277	564	277
Thu May 23 13:59:37 2024	1716472777	277	287	565	287
Thu May 23 13:59:39 2024	1716472779	289	276	565	276
Thu May 23 13:59:37 2024	1716472777	280	284	565	284
Thu May 23 13:59:37 2024	1716472777	280	284	565	284
Thu May 23 13:59:39 2024	1716472779	289	276	565	276
Thu May 23 13:59:37 2024	1716472777	288	277	565	277
Thu May 23 13:59:37 2024	1716472777	288	277	565	277
Thu May 23 13:59:37 2024	1716472777	288	277	565	277
Thu May 23 13:59:37 2024	1716472777	288	277	565	277
Thu May 23 13:59:37 2024	1716472777	280	285	565	285
Thu May 23 13:59:37 2024	1716472777	288	277	565	277
Thu May 23 13:59:39 2024	1716472779	288	277	565	277
Thu May 23 13:59:39 2024	1716472779	282	283	565	283
Thu May 23 13:59:37 2024	1716472777	277	288	565	288
Thu May 23 13:59:39 2024	1716472779	282	283	565	283
Thu May 23 13:59:39 2024	1716472779	282	283	565	283
Thu May 23 13:59:37 2024	1716472777	281	284	565	284
Thu May 23 13:59:39 2024	1716472779	286	279	565	279
Thu May 23 13:59:37 2024	1716472777	282	283	565	283
Thu May 23 13:59:37 2024	1716472777	277	288	565	288
Thu May 23 13:59:37 2024	1716472777	288	277	565	277
Thu May 23 13:59:37 2024	1716472777	288	277	565	277
Thu May 23 13:59:37 2024	1716472777	283	282	565	282
Thu May 23 13:59:37 2024	1716472777	281	284	565	284
Thu May 23 13:59:39 2024	1716472779	287	279	565	279
Thu May 23 13:59:39 2024	1716472779	287	279	565	279
Thu May 23 13:59:39 2024	1716472779	286	279	565	279
Thu May 23 13:59:39 2024	1716472779	286	279	565	279
Thu May 23 13:59:39 2024	1716472779	287	279	565	279
Thu May 23 13:59:37 2024	1716472777	280	285	565	285
Thu May 23 13:59:39 2024	1716472779	282	283	565	283
Thu May 23 13:59:39 2024	1716472779	286	279	565	279
Thu May 23 13:59:37 2024	1716472777	278	288	565	288
Thu May 23 13:59:39 2024	1716472779	287	279	566	279
Thu May 23 13:59:39 2024	1716472779	287	279	566	279
Thu May 23 13:59:39 2024	1716472779	288	277	566	277
Thu May 23 13:59:39 2024	1716472779	287	279	566	279
Thu May 23 13:59:37 2024	1716472777	281	284	566	284
Thu May 23 13:59:37 2024	1716472777	278	288	566	288
Thu May 23 13:59:39 2024	1716472779	286	279	566	279
Thu May 23 13:59:39 2024	1716472779	286	279	566	279
Thu May 23 13:59:39 2024	1716472779	282	283	566	283
Thu May 23 13:59:39 2024	1716472779	282	283	566	283
Thu May 23 13:59:39 2024	1716472779	287	279	566	279
Thu May 23 13:59:39 2024	1716472779	287	279	566	279
Thu May 23 13:59:37 2024	1716472777	283	283	566	283
Thu May 23 13:59:38 2024	1716472778	281	285	566	285
Thu May 23 13:59:39 2024	1716472779	286	279	566	279
Thu May 23 13:59:39 2024	1716472779	282	284	566	283
Thu May 23 13:59:37 2024	1716472777	282	283	566	283
Thu May 23 13:59:39 2024	1716472779	286	279	566	279
Thu May 23 13:59:39 2024	1716472779	288	278	566	278
Thu May 23 13:59:37 2024	1716472777	281	285	566	285
Thu May 23 13:59:37 2024	1716472777	283	283	566	283
Thu May 23 13:59:39 2024	1716472779	287	279	566	279
Thu May 23 13:59:37 2024	1716472777	281	285	566	285
Thu May 23 13:59:39 2024	1716472779	286	279	566	279
Thu May 23 13:59:37 2024	1716472777	278	288	566	288
Thu May 23 13:59:38 2024	1716472778	281	284	566	284
Thu May 23 13:59:39 2024	1716472779	286	280	566	280
Thu May 23 13:59:37 2024	1716472777	283	282	566	282
Thu May 23 13:59:38 2024	1716472778	281	285	566	285
Thu May 23 13:59:39 2024	1716472779	286	279	566	279
Thu May 23 13:59:37 2024	1716472777	283	283	566	283
Thu May 23 13:59:37 2024	1716472777	289	277	566	277
Thu May 23 13:59:39 2024	1716472779	287	279	566	279
Thu May 23 13:59:37 2024	1716472777	289	277	566	277
Thu May 23 13:59:37 2024	1716472777	289	277	566	277
Thu May 23 13:59:39 2024	1716472779	286	280	566	280
Thu May 23 13:59:39 2024	1716472779	286	280	566	280
Thu May 23 13:59:39 2024	1716472779	286	280	566	280
Thu May 23 13:59:37 2024	1716472777	278	288	566	288
Thu May 23 13:59:37 2024	1716472777	283	284	566	284
Thu May 23 13:59:37 2024	1716472777	283	283	566	283
Thu May 23 13:59:37 2024	1716472777	279	287	566	287
Thu May 23 13:59:39 2024	1716472779	285	282	566	282
Thu May 23 13:59:37 2024	1716472777	279	287	566	287
Thu May 23 13:59:37 2024	1716472777	290	277	566	277
Thu May 23 13:59:39 2024	1716472779	285	281	566	281
Thu May 23 13:59:39 2024	1716472779	285	282	566	281
Thu May 23 13:59:39 2024	1716472779	285	282	566	281
Thu May 23 13:59:37 2024	1716472777	280	287	566	287
Thu May 23 13:59:37 2024	1716472777	290	277	567	277
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:39 2024	1716472779	282	284	567	284
Thu May 23 13:59:37 2024	1716472777	288	278	567	278
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:38 2024	1716472778	281	285	567	285
Thu May 23 13:59:37 2024	1716472777	288	279	567	279
Thu May 23 13:59:38 2024	1716472778	281	285	567	285
Thu May 23 13:59:37 2024	1716472777	288	279	567	279
Thu May 23 13:59:39 2024	1716472779	286	281	567	281
Thu May 23 13:59:37 2024	1716472777	279	287	567	287
Thu May 23 13:59:38 2024	1716472778	282	285	567	285
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:38 2024	1716472778	282	285	567	285
Thu May 23 13:59:37 2024	1716472777	285	282	567	282
Thu May 23 13:59:37 2024	1716472777	283	284	567	284
Thu May 23 13:59:39 2024	1716472779	286	281	567	281
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:37 2024	1716472777	286	281	567	281
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:39 2024	1716472779	285	282	567	282
Thu May 23 13:59:37 2024	1716472777	286	281	567	281
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:39 2024	1716472779	285	283	567	283
Thu May 23 13:59:39 2024	1716472779	284	283	567	283
Thu May 23 13:59:39 2024	1716472779	287	280	567	280
Thu May 23 13:59:37 2024	1716472777	286	282	567	282
Thu May 23 13:59:39 2024	1716472779	287	280	567	280
Thu May 23 13:59:39 2024	1716472779	286	281	567	281
Thu May 23 13:59:39 2024	1716472779	287	280	567	280
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:39 2024	1716472779	286	281	567	281
Thu May 23 13:59:38 2024	1716472778	282	286	567	286
Thu May 23 13:59:39 2024	1716472779	287	281	567	281
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:39 2024	1716472779	284	283	567	283
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:39 2024	1716472779	286	281	567	281
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:37 2024	1716472777	281	286	567	286
Thu May 23 13:59:37 2024	1716472777	281	286	567	286
Thu May 23 13:59:37 2024	1716472777	283	284	567	284
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:37 2024	1716472777	292	275	567	275
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:37 2024	1716472777	284	284	567	284
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:39 2024	1716472779	286	282	567	282
Thu May 23 13:59:37 2024	1716472777	281	287	567	287
Thu May 23 13:59:39 2024	1716472779	283	284	567	284
Thu May 23 13:59:37 2024	1716472777	280	287	567	287
Thu May 23 13:59:39 2024	1716472779	285	283	567	283
Thu May 23 13:59:39 2024	1716472779	285	282	567	282
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	280	287	568	287
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:39 2024	1716472779	286	282	568	282
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:38 2024	1716472778	282	285	568	285
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:37 2024	1716472777	280	287	568	287
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	286	281	568	281
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:38 2024	1716472778	282	285	568	285
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	286	281	568	281
Thu May 23 13:59:39 2024	1716472779	286	281	568	281
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	282	285	568	285
Thu May 23 13:59:39 2024	1716472779	283	285	568	285
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:39 2024	1716472779	286	281	568	281
Thu May 23 13:59:37 2024	1716472777	291	277	568	277
Thu May 23 13:59:38 2024	1716472778	282	285	568	285
Thu May 23 13:59:39 2024	1716472779	286	281	568	281
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:37 2024	1716472777	291	277	568	277
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	282	568	282
Thu May 23 13:59:37 2024	1716472777	288	280	568	280
Thu May 23 13:59:39 2024	1716472779	286	282	568	282
Thu May 23 13:59:38 2024	1716472778	282	286	568	286
Thu May 23 13:59:37 2024	1716472777	291	277	568	277
Thu May 23 13:59:38 2024	1716472778	282	285	568	285
Thu May 23 13:59:39 2024	1716472779	284	284	568	284
Thu May 23 13:59:38 2024	1716472778	282	286	568	286
Thu May 23 13:59:37 2024	1716472777	286	281	568	281
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:37 2024	1716472777	284	284	568	284
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:39 2024	1716472779	286	282	568	282
Thu May 23 13:59:39 2024	1716472779	286	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:37 2024	1716472777	280	287	568	287
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:38 2024	1716472778	282	286	568	286
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	288	280	568	280
Thu May 23 13:59:39 2024	1716472779	284	284	568	284
Thu May 23 13:59:38 2024	1716472778	282	286	568	286
Thu May 23 13:59:38 2024	1716472778	282	286	568	286
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	282	286	568	286
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:37 2024	1716472777	282	286	568	286
Thu May 23 13:59:37 2024	1716472777	282	286	568	286
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:39 2024	1716472779	288	280	568	280
Thu May 23 13:59:38 2024	1716472778	284	284	568	284
Thu May 23 13:59:39 2024	1716472779	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:38 2024	1716472778	283	285	568	285
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:37 2024	1716472777	281	288	568	288
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:39 2024	1716472779	286	282	568	282
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:38 2024	1716472778	284	284	568	284
Thu May 23 13:59:39 2024	1716472779	286	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:39 2024	1716472779	284	284	568	284
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	291	277	568	277
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	287	281	568	281
Thu May 23 13:59:38 2024	1716472778	284	284	568	284
Thu May 23 13:59:39 2024	1716472779	287	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:37 2024	1716472777	285	284	568	284
Thu May 23 13:59:37 2024	1716472777	281	288	568	287
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:39 2024	1716472779	286	282	568	282
Thu May 23 13:59:39 2024	1716472779	285	283	568	283
Thu May 23 13:59:39 2024	1716472779	284	285	568	285
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:39 2024	1716472779	285	284	568	284
Thu May 23 13:59:39 2024	1716472779	285	284	568	284
Thu May 23 13:59:39 2024	1716472779	285	284	568	284
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	281	288	568	288
Thu May 23 13:59:37 2024	1716472777	281	288	568	288
Thu May 23 13:59:37 2024	1716472777	281	287	568	287
Thu May 23 13:59:37 2024	1716472777	281	288	568	288
Thu May 23 13:59:37 2024	1716472777	289	279	568	279
Thu May 23 13:59:37 2024	1716472777	285	284	569	284
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:37 2024	1716472777	281	288	569	288
Thu May 23 13:59:37 2024	1716472777	289	279	569	279
Thu May 23 13:59:37 2024	1716472777	281	287	569	287
Thu May 23 13:59:39 2024	1716472779	286	283	569	283
Thu May 23 13:59:37 2024	1716472777	281	288	569	288
Thu May 23 13:59:38 2024	1716472778	284	284	569	284
Thu May 23 13:59:38 2024	1716472778	287	282	569	282
Thu May 23 13:59:37 2024	1716472777	289	280	569	280
Thu May 23 13:59:37 2024	1716472777	292	277	569	277
Thu May 23 13:59:39 2024	1716472779	286	283	569	283
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:38 2024	1716472778	284	285	569	285
Thu May 23 13:59:39 2024	1716472779	284	284	569	284
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:39 2024	1716472779	284	284	569	284
Thu May 23 13:59:38 2024	1716472778	284	285	569	285
Thu May 23 13:59:38 2024	1716472778	284	285	569	285
Thu May 23 13:59:37 2024	1716472777	281	288	569	288
Thu May 23 13:59:38 2024	1716472778	284	285	569	285
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:38 2024	1716472778	284	285	569	285
Thu May 23 13:59:37 2024	1716472777	292	277	569	277
Thu May 23 13:59:39 2024	1716472779	287	282	569	282
Thu May 23 13:59:39 2024	1716472779	284	285	569	285
Thu May 23 13:59:37 2024	1716472777	291	278	569	278
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:38 2024	1716472778	287	282	569	282
Thu May 23 13:59:37 2024	1716472777	289	280	569	280
Thu May 23 13:59:38 2024	1716472778	284	285	569	285
Thu May 23 13:59:37 2024	1716472777	282	287	569	286
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:38 2024	1716472778	284	284	569	284
Thu May 23 13:59:38 2024	1716472778	284	285	569	285
Thu May 23 13:59:37 2024	1716472777	285	284	569	284
Thu May 23 13:59:39 2024	1716472779	284	284	569	284
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:37 2024	1716472777	292	277	569	277
Thu May 23 13:59:37 2024	1716472777	290	279	569	279
Thu May 23 13:59:38 2024	1716472778	285	283	569	283
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:37 2024	1716472777	283	286	569	286
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:37 2024	1716472777	285	284	569	284
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:37 2024	1716472777	289	280	569	280
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:37 2024	1716472777	291	278	569	278
Thu May 23 13:59:37 2024	1716472777	291	277	569	277
Thu May 23 13:59:37 2024	1716472777	291	278	569	278
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:39 2024	1716472779	285	284	569	284
Thu May 23 13:59:38 2024	1716472778	286	283	569	283
