starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	213	218	431	218
Thu May 23 13:56:57 2024	1716472617	214	217	431	217
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	213	218	431	218
Thu May 23 13:56:57 2024	1716472617	214	216	431	216
Thu May 23 13:56:57 2024	1716472617	213	218	431	218
Thu May 23 13:56:57 2024	1716472617	214	216	431	216
Thu May 23 13:56:57 2024	1716472617	214	216	431	216
Thu May 23 13:56:57 2024	1716472617	214	216	431	216
Thu May 23 13:56:57 2024	1716472617	214	216	431	216
Thu May 23 13:56:57 2024	1716472617	213	218	431	218
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:58 2024	1716472618	218	213	431	213
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	213	218	431	218
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	213	218	431	218
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	221	210	431	210
Thu May 23 13:56:58 2024	1716472618	218	213	431	213
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	213	218	431	218
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	220	211	431	211
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	209	222	431	222
Thu May 23 13:56:57 2024	1716472617	217	215	431	215
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	221	210	431	210
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	211	221	431	221
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	216	215	431	215
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	214	218	431	218
Thu May 23 13:56:57 2024	1716472617	209	222	431	222
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	214	218	431	218
Thu May 23 13:56:57 2024	1716472617	211	221	431	221
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	219	212	431	212
Thu May 23 13:56:57 2024	1716472617	219	212	431	212
Thu May 23 13:56:57 2024	1716472617	220	212	431	212
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	220	212	431	212
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	209	222	431	222
Thu May 23 13:56:58 2024	1716472618	218	213	431	213
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	213	219	431	219
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:58 2024	1716472618	218	213	431	213
Thu May 23 13:56:57 2024	1716472617	214	218	431	218
Thu May 23 13:56:57 2024	1716472617	212	220	431	220
Thu May 23 13:56:57 2024	1716472617	220	212	431	212
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	215	216	431	216
Thu May 23 13:56:57 2024	1716472617	212	220	431	220
Thu May 23 13:56:57 2024	1716472617	212	220	431	220
Thu May 23 13:56:57 2024	1716472617	222	210	431	210
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	222	210	431	210
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	211	221	431	221
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:58 2024	1716472618	219	213	431	213
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	220	212	431	212
Thu May 23 13:56:57 2024	1716472617	210	222	431	222
Thu May 23 13:56:57 2024	1716472617	210	221	431	221
Thu May 23 13:56:57 2024	1716472617	215	216	431	216
Thu May 23 13:56:57 2024	1716472617	214	217	431	217
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	217	214	431	214
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:58 2024	1716472618	221	211	431	211
Thu May 23 13:56:57 2024	1716472617	215	216	431	216
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	213	219	431	219
Thu May 23 13:56:57 2024	1716472617	220	212	431	212
Thu May 23 13:56:57 2024	1716472617	218	214	431	214
Thu May 23 13:56:57 2024	1716472617	218	214	431	214
Thu May 23 13:56:57 2024	1716472617	211	220	431	220
Thu May 23 13:56:57 2024	1716472617	218	214	431	214
Thu May 23 13:56:57 2024	1716472617	218	214	431	214
Thu May 23 13:56:57 2024	1716472617	212	219	431	219
Thu May 23 13:56:57 2024	1716472617	218	214	431	214
Thu May 23 13:56:57 2024	1716472617	221	211	431	211
Thu May 23 13:56:57 2024	1716472617	210	221	432	221
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	211	221	432	221
Thu May 23 13:56:57 2024	1716472617	217	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	215	217	432	217
Thu May 23 13:56:57 2024	1716472617	215	217	432	217
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	215	217	432	217
Thu May 23 13:56:57 2024	1716472617	222	210	432	210
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	214	217	432	217
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	222	210	432	210
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	222	210	432	210
Thu May 23 13:56:57 2024	1716472617	210	221	432	221
Thu May 23 13:56:57 2024	1716472617	222	210	432	210
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	214	217	432	217
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	211	221	432	221
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	213	219	432	219
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	219	213	432	213
Thu May 23 13:56:57 2024	1716472617	219	213	432	213
Thu May 23 13:56:57 2024	1716472617	218	213	432	213
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	214	218	432	218
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	213	432	213
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	213	432	213
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	220	211	432	211
Thu May 23 13:56:57 2024	1716472617	209	222	432	222
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	210	222	432	222
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	211	221	432	221
Thu May 23 13:56:57 2024	1716472617	211	221	432	221
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	214	218	432	218
Thu May 23 13:56:57 2024	1716472617	213	219	432	219
Thu May 23 13:56:57 2024	1716472617	210	222	432	222
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	213	219	432	219
Thu May 23 13:56:57 2024	1716472617	209	223	432	223
Thu May 23 13:56:57 2024	1716472617	209	223	432	223
Thu May 23 13:56:58 2024	1716472618	221	211	432	211
Thu May 23 13:56:58 2024	1716472618	219	213	432	213
Thu May 23 13:56:58 2024	1716472618	219	213	432	213
Thu May 23 13:56:58 2024	1716472618	219	213	432	213
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	209	223	432	223
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	214	218	432	218
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	214	218	432	218
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	222	211	432	211
Thu May 23 13:56:57 2024	1716472617	222	211	432	211
Thu May 23 13:56:57 2024	1716472617	210	222	432	222
Thu May 23 13:56:57 2024	1716472617	219	213	432	213
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	219	214	432	214
Thu May 23 13:56:57 2024	1716472617	214	218	432	218
Thu May 23 13:56:57 2024	1716472617	215	218	432	218
Thu May 23 13:56:57 2024	1716472617	215	217	432	217
Thu May 23 13:56:57 2024	1716472617	210	222	432	222
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	218	214	432	214
Thu May 23 13:56:57 2024	1716472617	222	210	432	210
Thu May 23 13:56:57 2024	1716472617	219	214	432	214
Thu May 23 13:56:57 2024	1716472617	211	222	432	222
Thu May 23 13:56:57 2024	1716472617	213	219	432	219
Thu May 23 13:56:57 2024	1716472617	222	210	432	210
Thu May 23 13:56:57 2024	1716472617	215	218	432	218
Thu May 23 13:56:57 2024	1716472617	219	214	432	214
Thu May 23 13:56:57 2024	1716472617	222	211	432	211
Thu May 23 13:56:57 2024	1716472617	220	212	432	212
Thu May 23 13:56:57 2024	1716472617	214	218	432	218
Thu May 23 13:56:57 2024	1716472617	219	214	432	214
Thu May 23 13:56:57 2024	1716472617	215	217	432	217
Thu May 23 13:56:57 2024	1716472617	215	218	432	218
Thu May 23 13:56:57 2024	1716472617	210	222	432	222
Thu May 23 13:56:57 2024	1716472617	213	219	432	219
Thu May 23 13:56:57 2024	1716472617	221	212	432	212
Thu May 23 13:56:57 2024	1716472617	221	212	432	212
Thu May 23 13:56:57 2024	1716472617	221	212	432	212
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	221	212	432	212
Thu May 23 13:56:57 2024	1716472617	219	213	432	213
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	221	211	432	211
Thu May 23 13:56:57 2024	1716472617	219	214	432	214
Thu May 23 13:56:57 2024	1716472617	219	213	433	213
Thu May 23 13:56:57 2024	1716472617	214	218	433	218
Thu May 23 13:56:57 2024	1716472617	222	210	433	210
Thu May 23 13:56:57 2024	1716472617	215	218	433	218
Thu May 23 13:56:57 2024	1716472617	210	222	433	222
Thu May 23 13:56:57 2024	1716472617	222	211	433	211
Thu May 23 13:56:57 2024	1716472617	213	219	433	219
Thu May 23 13:56:57 2024	1716472617	220	213	433	213
Thu May 23 13:56:57 2024	1716472617	211	221	433	221
Thu May 23 13:56:58 2024	1716472618	222	211	433	211
Thu May 23 13:56:57 2024	1716472617	219	213	433	213
Thu May 23 13:56:57 2024	1716472617	215	218	433	218
Thu May 23 13:56:57 2024	1716472617	217	215	433	215
Thu May 23 13:56:57 2024	1716472617	222	210	433	210
Thu May 23 13:56:57 2024	1716472617	221	212	433	212
Thu May 23 13:56:57 2024	1716472617	219	214	433	214
Thu May 23 13:56:57 2024	1716472617	215	218	433	218
Thu May 23 13:56:57 2024	1716472617	210	223	433	223
Thu May 23 13:56:57 2024	1716472617	219	214	433	214
Thu May 23 13:56:57 2024	1716472617	220	214	433	214
Thu May 23 13:56:57 2024	1716472617	215	218	433	218
Thu May 23 13:56:57 2024	1716472617	216	217	433	217
Thu May 23 13:56:57 2024	1716472617	221	213	433	213
Thu May 23 13:56:58 2024	1716472618	222	211	433	211
Thu May 23 13:56:58 2024	1716472618	222	211	433	211
Thu May 23 13:56:58 2024	1716472618	222	211	433	211
Thu May 23 13:56:58 2024	1716472618	222	211	433	211
Thu May 23 13:56:57 2024	1716472617	213	220	433	220
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:57 2024	1716472617	223	210	434	210
Thu May 23 13:56:58 2024	1716472618	222	211	434	211
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:58 2024	1716472618	222	211	434	211
Thu May 23 13:56:57 2024	1716472617	213	220	434	220
Thu May 23 13:56:58 2024	1716472618	222	211	434	211
Thu May 23 13:56:58 2024	1716472618	222	211	434	211
Thu May 23 13:56:57 2024	1716472617	222	212	434	212
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:57 2024	1716472617	213	220	434	220
Thu May 23 13:56:58 2024	1716472618	222	212	434	212
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:58 2024	1716472618	222	211	434	211
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:57 2024	1716472617	215	219	434	219
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:58 2024	1716472618	222	212	434	212
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:58 2024	1716472618	222	212	434	212
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:58 2024	1716472618	223	211	434	211
Thu May 23 13:56:58 2024	1716472618	223	212	434	212
Thu May 23 13:56:58 2024	1716472618	220	214	434	214
Thu May 23 13:56:58 2024	1716472618	222	212	434	212
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:58 2024	1716472618	221	213	434	213
Thu May 23 13:56:57 2024	1716472617	212	222	434	222
Thu May 23 13:56:58 2024	1716472618	221	214	434	214
Thu May 23 13:56:58 2024	1716472618	221	214	434	214
Thu May 23 13:56:58 2024	1716472618	221	213	434	213
Thu May 23 13:56:58 2024	1716472618	221	213	434	213
Thu May 23 13:56:57 2024	1716472617	213	222	434	222
Thu May 23 13:56:58 2024	1716472618	220	214	434	214
Thu May 23 13:56:57 2024	1716472617	214	221	434	221
Thu May 23 13:56:57 2024	1716472617	215	220	435	220
Thu May 23 13:56:57 2024	1716472617	213	222	435	222
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:57 2024	1716472617	209	225	435	225
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	217	217	435	217
Thu May 23 13:56:58 2024	1716472618	218	217	435	217
Thu May 23 13:56:58 2024	1716472618	217	217	435	217
Thu May 23 13:56:58 2024	1716472618	217	218	435	218
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	223	212	435	212
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	223	212	435	212
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	217	218	435	218
Thu May 23 13:56:58 2024	1716472618	217	218	435	218
Thu May 23 13:56:58 2024	1716472618	222	212	435	212
Thu May 23 13:56:58 2024	1716472618	217	218	435	218
Thu May 23 13:56:57 2024	1716472617	213	222	435	222
Thu May 23 13:56:58 2024	1716472618	220	215	435	215
Thu May 23 13:56:58 2024	1716472618	218	217	435	217
Thu May 23 13:56:58 2024	1716472618	222	212	435	212
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	218	217	435	217
Thu May 23 13:56:57 2024	1716472617	210	225	435	225
Thu May 23 13:56:57 2024	1716472617	213	222	435	222
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:58 2024	1716472618	221	215	435	215
Thu May 23 13:56:57 2024	1716472617	210	225	435	225
Thu May 23 13:56:58 2024	1716472618	222	214	435	214
Thu May 23 13:56:58 2024	1716472618	217	218	435	218
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:57 2024	1716472617	213	222	435	222
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	217	218	435	218
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:58 2024	1716472618	222	213	435	213
Thu May 23 13:56:57 2024	1716472617	210	225	435	225
Thu May 23 13:56:58 2024	1716472618	217	218	435	218
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:58 2024	1716472618	222	214	435	214
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:57 2024	1716472617	214	221	435	221
Thu May 23 13:56:57 2024	1716472617	214	222	435	222
Thu May 23 13:56:57 2024	1716472617	213	222	435	222
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:57 2024	1716472617	213	222	435	222
Thu May 23 13:56:58 2024	1716472618	221	214	435	214
Thu May 23 13:56:58 2024	1716472618	221	215	435	215
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	217	436	217
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:58 2024	1716472618	222	214	436	214
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:57 2024	1716472617	215	220	436	220
Thu May 23 13:56:57 2024	1716472617	210	225	436	225
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:57 2024	1716472617	215	220	436	220
Thu May 23 13:56:57 2024	1716472617	214	221	436	221
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:58 2024	1716472618	217	219	436	219
Thu May 23 13:56:58 2024	1716472618	219	217	436	217
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:58 2024	1716472618	219	217	436	217
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:57 2024	1716472617	213	222	436	222
Thu May 23 13:56:58 2024	1716472618	217	219	436	219
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:57 2024	1716472617	213	223	436	223
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	217	219	436	219
Thu May 23 13:56:57 2024	1716472617	215	221	436	221
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:57 2024	1716472617	210	226	436	226
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	219	217	436	217
Thu May 23 13:56:57 2024	1716472617	215	221	436	221
Thu May 23 13:56:58 2024	1716472618	222	214	436	214
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:57 2024	1716472617	213	223	436	223
Thu May 23 13:56:58 2024	1716472618	222	214	436	214
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
Thu May 23 13:56:57 2024	1716472617	214	222	436	222
Thu May 23 13:56:58 2024	1716472618	217	219	436	219
Thu May 23 13:56:58 2024	1716472618	217	219	436	219
Thu May 23 13:56:57 2024	1716472617	211	226	436	226
Thu May 23 13:56:58 2024	1716472618	219	217	436	217
Thu May 23 13:56:57 2024	1716472617	215	221	436	221
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	218	218	436	218
Thu May 23 13:56:58 2024	1716472618	217	219	436	219
Thu May 23 13:56:58 2024	1716472618	221	215	436	215
