starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:47 2024	1716472607	164	162	326	162
Thu May 23 13:56:47 2024	1716472607	164	162	326	162
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:45 2024	1716472605	162	164	326	164
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:47 2024	1716472607	164	162	326	162
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	162	164	326	164
Thu May 23 13:56:45 2024	1716472605	162	164	326	164
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:47 2024	1716472607	164	162	326	162
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:47 2024	1716472607	164	163	326	163
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:47 2024	1716472607	164	162	326	162
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:47 2024	1716472607	164	163	326	163
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	159	167	326	167
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	159	167	326	167
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	157	169	326	169
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	162	164	326	164
Thu May 23 13:56:45 2024	1716472605	160	167	326	167
Thu May 23 13:56:47 2024	1716472607	164	163	326	163
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	162	164	326	164
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	159	167	326	167
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	165	161	326	161
Thu May 23 13:56:45 2024	1716472605	163	164	326	164
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	159	167	326	167
Thu May 23 13:56:47 2024	1716472607	164	162	326	162
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	161	166	326	166
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:47 2024	1716472607	164	163	326	163
Thu May 23 13:56:45 2024	1716472605	157	170	326	170
Thu May 23 13:56:45 2024	1716472605	160	166	326	166
Thu May 23 13:56:45 2024	1716472605	163	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	163	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	162	327	162
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	163	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	162	327	162
Thu May 23 13:56:45 2024	1716472605	157	170	327	170
Thu May 23 13:56:45 2024	1716472605	163	163	327	163
Thu May 23 13:56:45 2024	1716472605	159	167	327	167
Thu May 23 13:56:47 2024	1716472607	164	162	327	162
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:47 2024	1716472607	164	162	327	162
Thu May 23 13:56:45 2024	1716472605	159	167	327	167
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	158	168	327	168
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	158	168	327	168
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	158	168	327	168
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	158	168	327	168
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	158	168	327	168
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	158	168	327	168
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	159	168	327	168
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	157	169	327	169
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	157	169	327	169
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	157	170	327	170
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	159	167	327	167
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	159	169	327	169
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:47 2024	1716472607	166	161	327	161
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:47 2024	1716472607	165	162	327	162
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:47 2024	1716472607	165	162	327	162
Thu May 23 13:56:47 2024	1716472607	165	163	327	163
Thu May 23 13:56:47 2024	1716472607	165	162	327	162
Thu May 23 13:56:45 2024	1716472605	164	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:47 2024	1716472607	165	163	327	163
Thu May 23 13:56:45 2024	1716472605	163	164	327	164
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:47 2024	1716472607	164	163	327	163
Thu May 23 13:56:45 2024	1716472605	162	165	327	165
Thu May 23 13:56:47 2024	1716472607	165	163	327	163
Thu May 23 13:56:45 2024	1716472605	164	164	327	164
Thu May 23 13:56:47 2024	1716472607	167	160	327	160
Thu May 23 13:56:47 2024	1716472607	167	160	327	160
Thu May 23 13:56:47 2024	1716472607	165	163	327	163
Thu May 23 13:56:47 2024	1716472607	165	163	327	163
Thu May 23 13:56:45 2024	1716472605	160	167	327	167
Thu May 23 13:56:45 2024	1716472605	158	169	327	169
Thu May 23 13:56:47 2024	1716472607	165	163	327	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	158	169	328	169
Thu May 23 13:56:45 2024	1716472605	163	165	328	165
Thu May 23 13:56:45 2024	1716472605	160	167	328	167
Thu May 23 13:56:47 2024	1716472607	167	161	328	161
Thu May 23 13:56:47 2024	1716472607	167	161	328	161
Thu May 23 13:56:47 2024	1716472607	167	160	328	160
Thu May 23 13:56:47 2024	1716472607	167	161	328	161
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	167	161	328	161
Thu May 23 13:56:45 2024	1716472605	160	167	328	167
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	158	169	328	169
Thu May 23 13:56:45 2024	1716472605	163	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	163	165	328	165
Thu May 23 13:56:45 2024	1716472605	159	169	328	169
Thu May 23 13:56:47 2024	1716472607	167	161	328	161
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	159	169	328	169
Thu May 23 13:56:47 2024	1716472607	167	161	328	161
Thu May 23 13:56:45 2024	1716472605	159	169	328	169
Thu May 23 13:56:45 2024	1716472605	163	165	328	165
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	159	169	328	169
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	163	165	328	165
Thu May 23 13:56:45 2024	1716472605	159	169	328	169
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	160	169	328	169
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:47 2024	1716472607	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	166	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:47 2024	1716472607	166	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	160	169	328	169
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:47 2024	1716472607	166	163	328	163
Thu May 23 13:56:47 2024	1716472607	166	163	328	163
Thu May 23 13:56:45 2024	1716472605	160	169	328	169
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	164	165	328	165
Thu May 23 13:56:45 2024	1716472605	160	169	328	169
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:45 2024	1716472605	160	169	328	169
Thu May 23 13:56:47 2024	1716472607	166	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	163	328	163
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:45 2024	1716472605	164	164	328	164
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:45 2024	1716472605	165	164	328	164
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	160	168	329	168
Thu May 23 13:56:47 2024	1716472607	167	162	329	162
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:45 2024	1716472605	160	168	329	168
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	160	168	329	168
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:45 2024	1716472605	165	163	329	163
Thu May 23 13:56:46 2024	1716472606	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	163	329	163
Thu May 23 13:56:45 2024	1716472605	166	163	329	163
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:47 2024	1716472607	167	162	329	162
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	160	168	329	168
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:47 2024	1716472607	167	162	329	162
Thu May 23 13:56:45 2024	1716472605	166	163	329	163
Thu May 23 13:56:46 2024	1716472606	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	161	168	329	168
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:46 2024	1716472606	166	163	329	163
Thu May 23 13:56:46 2024	1716472606	165	164	329	164
Thu May 23 13:56:47 2024	1716472607	167	162	329	162
Thu May 23 13:56:45 2024	1716472605	160	169	329	169
Thu May 23 13:56:45 2024	1716472605	162	167	329	167
Thu May 23 13:56:47 2024	1716472607	167	162	329	162
Thu May 23 13:56:45 2024	1716472605	164	165	329	165
Thu May 23 13:56:45 2024	1716472605	166	163	329	163
Thu May 23 13:56:45 2024	1716472605	161	168	329	168
Thu May 23 13:56:46 2024	1716472606	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:46 2024	1716472606	166	163	329	163
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:47 2024	1716472607	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	161	168	329	168
Thu May 23 13:56:45 2024	1716472605	162	167	329	167
Thu May 23 13:56:47 2024	1716472607	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	162	167	329	167
Thu May 23 13:56:47 2024	1716472607	168	162	329	162
Thu May 23 13:56:47 2024	1716472607	166	164	329	164
Thu May 23 13:56:45 2024	1716472605	166	163	329	163
Thu May 23 13:56:47 2024	1716472607	168	162	329	162
Thu May 23 13:56:46 2024	1716472606	166	164	329	164
Thu May 23 13:56:46 2024	1716472606	166	164	329	164
Thu May 23 13:56:45 2024	1716472605	164	165	329	165
Thu May 23 13:56:45 2024	1716472605	161	168	329	168
Thu May 23 13:56:45 2024	1716472605	161	168	329	168
Thu May 23 13:56:47 2024	1716472607	166	163	329	163
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:47 2024	1716472607	168	162	329	162
Thu May 23 13:56:47 2024	1716472607	166	163	329	163
Thu May 23 13:56:47 2024	1716472607	166	163	329	163
Thu May 23 13:56:47 2024	1716472607	166	163	329	163
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	162	167	329	167
Thu May 23 13:56:45 2024	1716472605	166	164	329	164
Thu May 23 13:56:45 2024	1716472605	165	164	329	164
Thu May 23 13:56:47 2024	1716472607	166	164	329	164
Thu May 23 13:56:46 2024	1716472606	166	164	329	164
Thu May 23 13:56:45 2024	1716472605	161	168	329	168
Thu May 23 13:56:46 2024	1716472606	166	163	329	163
Thu May 23 13:56:45 2024	1716472605	165	165	329	165
Thu May 23 13:56:45 2024	1716472605	166	164	329	164
Thu May 23 13:56:47 2024	1716472607	166	164	329	164
Thu May 23 13:56:47 2024	1716472607	166	164	329	164
Thu May 23 13:56:47 2024	1716472607	166	163	329	163
Thu May 23 13:56:47 2024	1716472607	166	164	329	164
Thu May 23 13:56:47 2024	1716472607	166	164	329	164
Thu May 23 13:56:46 2024	1716472606	166	163	329	163
Thu May 23 13:56:46 2024	1716472606	165	164	329	164
Thu May 23 13:56:46 2024	1716472606	165	164	329	164
Thu May 23 13:56:45 2024	1716472605	162	167	330	167
Thu May 23 13:56:45 2024	1716472605	161	168	330	168
Thu May 23 13:56:46 2024	1716472606	166	163	330	163
Thu May 23 13:56:45 2024	1716472605	165	165	330	165
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	161	330	161
Thu May 23 13:56:46 2024	1716472606	166	164	330	164
Thu May 23 13:56:45 2024	1716472605	165	165	330	165
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:45 2024	1716472605	162	167	330	167
Thu May 23 13:56:46 2024	1716472606	166	163	330	163
Thu May 23 13:56:47 2024	1716472607	168	161	330	161
Thu May 23 13:56:47 2024	1716472607	168	161	330	161
Thu May 23 13:56:47 2024	1716472607	168	162	330	161
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:46 2024	1716472606	163	167	330	167
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	167	162	330	162
Thu May 23 13:56:47 2024	1716472607	167	162	330	162
Thu May 23 13:56:47 2024	1716472607	167	163	330	163
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	168	162	330	162
Thu May 23 13:56:47 2024	1716472607	167	162	330	162
Thu May 23 13:56:47 2024	1716472607	167	162	330	162
Thu May 23 13:56:47 2024	1716472607	167	162	330	162
