starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
Thu May 23 13:56:30 2024	1716472590	191	200	390	200
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
Thu May 23 13:56:30 2024	1716472590	197	194	390	194
Thu May 23 13:56:30 2024	1716472590	191	199	390	199
Thu May 23 13:56:30 2024	1716472590	200	190	390	190
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
Thu May 23 13:56:30 2024	1716472590	197	193	391	193
Thu May 23 13:56:30 2024	1716472590	202	188	391	188
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	199	191	391	191
Thu May 23 13:56:30 2024	1716472590	203	188	391	188
Thu May 23 13:56:30 2024	1716472590	191	199	391	199
Thu May 23 13:56:30 2024	1716472590	191	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	200	190	391	190
Thu May 23 13:56:30 2024	1716472590	200	191	391	191
Thu May 23 13:56:30 2024	1716472590	203	188	391	188
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	191	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	198	391	198
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	197	194	391	194
Thu May 23 13:56:30 2024	1716472590	190	201	391	201
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	191	200	391	200
Thu May 23 13:56:30 2024	1716472590	197	194	391	194
Thu May 23 13:56:30 2024	1716472590	203	188	391	188
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	204	187	391	187
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	203	188	391	188
Thu May 23 13:56:30 2024	1716472590	192	200	391	200
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	202	189	391	189
Thu May 23 13:56:30 2024	1716472590	202	189	391	189
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	197	194	391	194
Thu May 23 13:56:30 2024	1716472590	202	189	391	189
Thu May 23 13:56:30 2024	1716472590	203	188	391	188
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	202	189	391	189
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	197	194	391	194
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	193	198	391	198
Thu May 23 13:56:30 2024	1716472590	197	194	391	194
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	192	200	391	200
Thu May 23 13:56:30 2024	1716472590	192	199	391	199
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	198	391	198
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	198	391	198
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	202	189	391	189
Thu May 23 13:56:30 2024	1716472590	202	189	391	189
Thu May 23 13:56:30 2024	1716472590	202	189	391	189
Thu May 23 13:56:30 2024	1716472590	194	197	391	197
Thu May 23 13:56:30 2024	1716472590	194	198	391	198
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	202	189	392	189
Thu May 23 13:56:30 2024	1716472590	194	197	392	197
Thu May 23 13:56:30 2024	1716472590	202	189	392	189
Thu May 23 13:56:30 2024	1716472590	193	199	392	199
Thu May 23 13:56:30 2024	1716472590	194	198	392	198
Thu May 23 13:56:30 2024	1716472590	204	188	392	188
Thu May 23 13:56:30 2024	1716472590	194	198	392	198
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	194	198	392	198
Thu May 23 13:56:30 2024	1716472590	197	194	392	194
Thu May 23 13:56:30 2024	1716472590	194	197	392	197
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	197	194	392	194
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	192	200	392	200
Thu May 23 13:56:30 2024	1716472590	200	192	392	192
Thu May 23 13:56:30 2024	1716472590	193	199	392	199
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	197	194	392	194
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	199	193	392	193
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	198	194	392	194
Thu May 23 13:56:30 2024	1716472590	202	190	392	190
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	202	190	392	190
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	193	199	392	199
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	198	194	392	194
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	198	195	392	195
Thu May 23 13:56:30 2024	1716472590	196	196	392	196
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	197	195	392	195
Thu May 23 13:56:30 2024	1716472590	196	196	392	196
Thu May 23 13:56:30 2024	1716472590	196	196	392	196
Thu May 23 13:56:30 2024	1716472590	203	190	392	190
Thu May 23 13:56:30 2024	1716472590	196	196	392	196
Thu May 23 13:56:30 2024	1716472590	196	196	392	196
Thu May 23 13:56:30 2024	1716472590	196	196	392	196
Thu May 23 13:56:30 2024	1716472590	203	190	392	190
Thu May 23 13:56:30 2024	1716472590	198	195	392	195
Thu May 23 13:56:30 2024	1716472590	203	189	392	189
Thu May 23 13:56:30 2024	1716472590	195	197	392	197
Thu May 23 13:56:30 2024	1716472590	203	189	393	189
Thu May 23 13:56:30 2024	1716472590	199	194	393	194
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	203	189	393	189
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	203	189	393	189
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	198	195	393	195
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	198	195	393	195
Thu May 23 13:56:30 2024	1716472590	198	195	393	195
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	203	190	393	190
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	199	195	393	195
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	202	191	393	191
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	196	197	393	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	198	195	394	195
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	199	195	394	195
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	198	195	394	195
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	199	195	394	195
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	204	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	204	190	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	190
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	204	190	394	190
Thu May 23 13:56:30 2024	1716472590	204	190	394	190
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	199	195	394	195
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	199	195	394	195
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	197	197	394	197
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	198	197	394	197
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	198	197	394	197
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	204	190	394	190
Thu May 23 13:56:30 2024	1716472590	198	196	394	196
Thu May 23 13:56:30 2024	1716472590	199	195	394	195
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	204	190	394	190
Thu May 23 13:56:30 2024	1716472590	199	195	394	195
Thu May 23 13:56:30 2024	1716472590	199	195	394	195
Thu May 23 13:56:30 2024	1716472590	204	191	394	191
Thu May 23 13:56:30 2024	1716472590	204	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	394	191
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	199	196	395	196
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	199	195	395	195
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	203	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	203	192	395	192
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	199	196	395	196
Thu May 23 13:56:30 2024	1716472590	203	192	395	192
Thu May 23 13:56:30 2024	1716472590	203	192	395	192
Thu May 23 13:56:30 2024	1716472590	203	192	395	192
Thu May 23 13:56:30 2024	1716472590	199	196	395	196
Thu May 23 13:56:30 2024	1716472590	204	192	395	192
Thu May 23 13:56:30 2024	1716472590	204	191	395	191
Thu May 23 13:56:30 2024	1716472590	200	195	395	195
Thu May 23 13:56:30 2024	1716472590	200	195	395	195
Thu May 23 13:56:30 2024	1716472590	200	195	395	195
Thu May 23 13:56:30 2024	1716472590	200	196	395	196
Thu May 23 13:56:30 2024	1716472590	200	195	395	195
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	199	197	396	197
Thu May 23 13:56:30 2024	1716472590	200	196	396	196
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	201	195	396	195
Thu May 23 13:56:30 2024	1716472590	201	195	396	195
Thu May 23 13:56:30 2024	1716472590	201	195	396	195
Thu May 23 13:56:30 2024	1716472590	201	195	396	195
Thu May 23 13:56:30 2024	1716472590	202	195	396	195
Thu May 23 13:56:30 2024	1716472590	202	195	396	195
Thu May 23 13:56:30 2024	1716472590	201	195	396	195
Thu May 23 13:56:30 2024	1716472590	204	192	396	192
Thu May 23 13:56:30 2024	1716472590	204	192	397	192
Thu May 23 13:56:30 2024	1716472590	201	195	397	195
Thu May 23 13:56:30 2024	1716472590	204	192	397	192
Thu May 23 13:56:30 2024	1716472590	202	195	397	195
Thu May 23 13:56:30 2024	1716472590	202	195	397	195
Thu May 23 13:56:30 2024	1716472590	201	195	397	195
Thu May 23 13:56:30 2024	1716472590	202	195	397	195
Thu May 23 13:56:30 2024	1716472590	201	195	397	195
Thu May 23 13:56:30 2024	1716472590	201	195	397	195
Thu May 23 13:56:30 2024	1716472590	201	195	397	195
Thu May 23 13:56:30 2024	1716472590	201	195	397	195
Thu May 23 13:56:30 2024	1716472590	202	195	397	195
Thu May 23 13:56:30 2024	1716472590	204	193	397	193
Thu May 23 13:56:30 2024	1716472590	196	201	398	201
Thu May 23 13:56:29 2024	1716472589	197	200	398	200
Thu May 23 13:56:29 2024	1716472589	197	200	398	200
Thu May 23 13:56:29 2024	1716472589	197	201	398	201
Thu May 23 13:56:29 2024	1716472589	197	201	398	201
Thu May 23 13:56:29 2024	1716472589	197	201	398	201
Thu May 23 13:56:29 2024	1716472589	197	201	398	201
Thu May 23 13:56:30 2024	1716472590	197	201	398	201
Thu May 23 13:56:30 2024	1716472590	196	202	398	202
Thu May 23 13:56:30 2024	1716472590	204	194	398	194
Thu May 23 13:56:30 2024	1716472590	196	202	398	202
Thu May 23 13:56:30 2024	1716472590	205	193	398	193
Thu May 23 13:56:30 2024	1716472590	205	193	398	193
Thu May 23 13:56:30 2024	1716472590	205	194	398	194
Thu May 23 13:56:29 2024	1716472589	197	201	398	201
Thu May 23 13:56:30 2024	1716472590	205	194	398	194
Thu May 23 13:56:30 2024	1716472590	205	194	398	194
Thu May 23 13:56:30 2024	1716472590	205	194	398	194
Thu May 23 13:56:30 2024	1716472590	196	202	398	202
Thu May 23 13:56:30 2024	1716472590	197	202	398	202
Thu May 23 13:56:30 2024	1716472590	205	194	399	194
Thu May 23 13:56:30 2024	1716472590	204	194	399	194
Thu May 23 13:56:30 2024	1716472590	203	196	399	196
Thu May 23 13:56:30 2024	1716472590	205	194	399	194
Thu May 23 13:56:30 2024	1716472590	204	194	399	194
Thu May 23 13:56:30 2024	1716472590	205	194	399	194
Thu May 23 13:56:30 2024	1716472590	205	194	399	194
Thu May 23 13:56:30 2024	1716472590	205	194	399	194
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	203	196	399	196
Thu May 23 13:56:29 2024	1716472589	197	202	399	202
Thu May 23 13:56:29 2024	1716472589	197	202	399	202
Thu May 23 13:56:29 2024	1716472589	197	202	399	202
Thu May 23 13:56:29 2024	1716472589	196	202	399	202
Thu May 23 13:56:30 2024	1716472590	204	195	399	195
Thu May 23 13:56:29 2024	1716472589	197	202	399	202
Thu May 23 13:56:30 2024	1716472590	205	194	399	194
Thu May 23 13:56:30 2024	1716472590	205	194	399	194
Thu May 23 13:56:29 2024	1716472589	197	202	399	202
Thu May 23 13:56:29 2024	1716472589	197	202	399	202
Thu May 23 13:56:30 2024	1716472590	204	195	399	195
Thu May 23 13:56:30 2024	1716472590	204	195	399	195
Thu May 23 13:56:30 2024	1716472590	204	195	399	195
Thu May 23 13:56:29 2024	1716472589	197	203	399	203
Thu May 23 13:56:29 2024	1716472589	197	203	399	203
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	204	195	399	195
Thu May 23 13:56:29 2024	1716472589	197	202	399	202
Thu May 23 13:56:30 2024	1716472590	202	197	399	197
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	197	202	399	202
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	203	196	399	196
Thu May 23 13:56:30 2024	1716472590	203	196	399	196
Thu May 23 13:56:30 2024	1716472590	202	197	399	197
Thu May 23 13:56:30 2024	1716472590	203	197	399	197
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	204	196	399	196
Thu May 23 13:56:30 2024	1716472590	203	197	399	197
Thu May 23 13:56:30 2024	1716472590	202	197	399	197
Thu May 23 13:56:30 2024	1716472590	203	197	399	197
Thu May 23 13:56:30 2024	1716472590	204	196	399	196
Thu May 23 13:56:30 2024	1716472590	204	196	399	196
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	203	196	399	196
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	204	195	399	195
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	199	200	399	200
Thu May 23 13:56:30 2024	1716472590	202	197	399	197
Thu May 23 13:56:30 2024	1716472590	199	200	399	200
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:30 2024	1716472590	202	197	399	197
Thu May 23 13:56:30 2024	1716472590	203	196	399	196
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:30 2024	1716472590	199	201	399	201
Thu May 23 13:56:30 2024	1716472590	202	197	399	197
Thu May 23 13:56:30 2024	1716472590	202	197	399	197
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	204	196	399	196
Thu May 23 13:56:30 2024	1716472590	205	195	399	195
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	199	201	399	201
Thu May 23 13:56:30 2024	1716472590	200	199	399	199
Thu May 23 13:56:30 2024	1716472590	200	200	399	200
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	200	200	399	200
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:30 2024	1716472590	200	200	399	200
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:30 2024	1716472590	205	195	399	195
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:30 2024	1716472590	202	198	399	198
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:30 2024	1716472590	200	200	399	200
Thu May 23 13:56:30 2024	1716472590	205	195	399	195
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	199	201	399	201
Thu May 23 13:56:29 2024	1716472589	199	201	399	201
Thu May 23 13:56:30 2024	1716472590	205	195	399	195
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	198	202	399	202
Thu May 23 13:56:29 2024	1716472589	199	201	399	201
Thu May 23 13:56:29 2024	1716472589	198	202	399	202
Thu May 23 13:56:29 2024	1716472589	196	203	399	203
Thu May 23 13:56:29 2024	1716472589	198	201	399	201
Thu May 23 13:56:29 2024	1716472589	198	202	399	202
Thu May 23 13:56:29 2024	1716472589	200	199	400	199
Thu May 23 13:56:29 2024	1716472589	198	201	400	201
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	199	200	400	200
Thu May 23 13:56:30 2024	1716472590	204	196	400	196
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	201	400	201
Thu May 23 13:56:30 2024	1716472590	203	196	400	196
Thu May 23 13:56:30 2024	1716472590	199	200	400	200
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	203	197	400	197
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	199	200	400	200
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	195	204	400	204
