starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:25 2024	1716472585	0	315	315	1008
Thu May 23 13:56:24 2024	1716472584	159	156	315	156
Thu May 23 13:56:24 2024	1716472584	153	162	315	162
Thu May 23 13:56:24 2024	1716472584	153	162	315	162
Thu May 23 13:56:24 2024	1716472584	159	156	315	156
Thu May 23 13:56:25 2024	1716472585	0	315	315	1003
Thu May 23 13:56:24 2024	1716472584	159	156	315	156
Thu May 23 13:56:24 2024	1716472584	159	156	315	156
Thu May 23 13:56:24 2024	1716472584	159	156	315	156
Thu May 23 13:56:24 2024	1716472584	153	162	315	162
Thu May 23 13:56:24 2024	1716472584	158	157	315	157
Thu May 23 13:56:25 2024	1716472585	0	315	315	1003
Thu May 23 13:56:24 2024	1716472584	153	162	315	162
Thu May 23 13:56:24 2024	1716472584	160	155	315	155
Thu May 23 13:56:24 2024	1716472584	159	156	315	156
Thu May 23 13:56:24 2024	1716472584	159	156	315	156
Thu May 23 13:56:24 2024	1716472584	158	157	315	157
Thu May 23 13:56:25 2024	1716472585	0	315	315	1002
Thu May 23 13:56:25 2024	1716472585	0	315	315	997
Thu May 23 13:56:24 2024	1716472584	158	157	315	157
Thu May 23 13:56:24 2024	1716472584	163	153	315	153
Thu May 23 13:56:25 2024	1716472585	0	315	315	988
Thu May 23 13:56:24 2024	1716472584	163	153	315	153
Thu May 23 13:56:24 2024	1716472584	163	153	315	153
Thu May 23 13:56:24 2024	1716472584	163	153	315	153
Thu May 23 13:56:24 2024	1716472584	153	162	315	162
Thu May 23 13:56:24 2024	1716472584	163	153	315	153
Thu May 23 13:56:24 2024	1716472584	163	153	315	153
Thu May 23 13:56:24 2024	1716472584	158	157	315	157
Thu May 23 13:56:24 2024	1716472584	158	157	315	157
Thu May 23 13:56:24 2024	1716472584	153	162	315	162
Thu May 23 13:56:24 2024	1716472584	155	160	315	160
Thu May 23 13:56:24 2024	1716472584	158	157	315	157
Thu May 23 13:56:24 2024	1716472584	158	157	315	157
Thu May 23 13:56:24 2024	1716472584	153	162	315	162
Thu May 23 13:56:24 2024	1716472584	163	152	315	152
Thu May 23 13:56:24 2024	1716472584	159	157	315	157
Thu May 23 13:56:24 2024	1716472584	163	152	316	152
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	153	162	316	162
Thu May 23 13:56:24 2024	1716472584	153	162	316	162
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	162	154	316	154
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	162	153	316	153
Thu May 23 13:56:24 2024	1716472584	162	153	316	153
Thu May 23 13:56:24 2024	1716472584	153	162	316	162
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	153	162	316	162
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	153	162	316	162
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	153	162	316	162
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	153	162	316	162
Thu May 23 13:56:24 2024	1716472584	154	162	316	162
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	154	162	316	162
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	154	162	316	162
Thu May 23 13:56:24 2024	1716472584	162	153	316	153
Thu May 23 13:56:24 2024	1716472584	153	163	316	163
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	162	153	316	153
Thu May 23 13:56:24 2024	1716472584	162	153	316	153
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	154	162	316	162
Thu May 23 13:56:25 2024	1716472585	0	316	316	475
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	154	162	316	162
Thu May 23 13:56:24 2024	1716472584	154	162	316	162
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	156	160	316	160
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	153	163	316	163
Thu May 23 13:56:24 2024	1716472584	163	153	316	153
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	159	157	316	157
Thu May 23 13:56:24 2024	1716472584	153	163	316	163
Thu May 23 13:56:24 2024	1716472584	154	163	316	163
Thu May 23 13:56:24 2024	1716472584	153	163	316	163
Thu May 23 13:56:24 2024	1716472584	154	163	316	163
Thu May 23 13:56:24 2024	1716472584	163	154	316	154
Thu May 23 13:56:24 2024	1716472584	163	154	316	154
Thu May 23 13:56:24 2024	1716472584	163	154	316	154
Thu May 23 13:56:25 2024	1716472585	0	316	316	475
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:24 2024	1716472584	163	154	317	154
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:25 2024	1716472585	0	317	317	476
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:25 2024	1716472585	0	317	317	475
Thu May 23 13:56:24 2024	1716472584	156	160	317	160
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:25 2024	1716472585	0	317	317	475
Thu May 23 13:56:25 2024	1716472585	0	317	317	476
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:25 2024	1716472585	0	317	317	475
Thu May 23 13:56:25 2024	1716472585	0	317	317	476
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:25 2024	1716472585	0	317	317	476
Thu May 23 13:56:24 2024	1716472584	160	158	317	158
Thu May 23 13:56:24 2024	1716472584	160	158	317	158
Thu May 23 13:56:24 2024	1716472584	160	157	317	157
Thu May 23 13:56:24 2024	1716472584	157	161	317	161
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:25 2024	1716472585	0	317	317	476
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:24 2024	1716472584	154	163	317	163
Thu May 23 13:56:24 2024	1716472584	157	160	317	160
Thu May 23 13:56:24 2024	1716472584	159	158	318	158
Thu May 23 13:56:25 2024	1716472585	0	318	318	476
Thu May 23 13:56:24 2024	1716472584	160	158	318	158
Thu May 23 13:56:24 2024	1716472584	160	158	318	158
Thu May 23 13:56:24 2024	1716472584	160	158	318	158
Thu May 23 13:56:24 2024	1716472584	160	158	318	158
Thu May 23 13:56:25 2024	1716472585	0	318	318	476
Thu May 23 13:56:24 2024	1716472584	160	158	318	158
Thu May 23 13:56:24 2024	1716472584	151	167	318	167
Thu May 23 13:56:24 2024	1716472584	159	158	318	158
Thu May 23 13:56:24 2024	1716472584	159	158	318	158
Thu May 23 13:56:24 2024	1716472584	159	158	318	158
Thu May 23 13:56:24 2024	1716472584	159	158	318	158
Thu May 23 13:56:25 2024	1716472585	0	318	318	477
Thu May 23 13:56:24 2024	1716472584	151	167	318	167
Thu May 23 13:56:24 2024	1716472584	159	158	318	158
Thu May 23 13:56:24 2024	1716472584	151	167	318	167
Thu May 23 13:56:24 2024	1716472584	159	158	318	158
Thu May 23 13:56:25 2024	1716472585	0	318	318	1176
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	151	167	318	167
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	159	159	318	159
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	159	160	318	159
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	151	167	318	167
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:25 2024	1716472585	0	318	318	477
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	151	167	318	167
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:25 2024	1716472585	0	318	318	478
Thu May 23 13:56:24 2024	1716472584	155	163	318	163
Thu May 23 13:56:24 2024	1716472584	155	163	318	163
Thu May 23 13:56:24 2024	1716472584	158	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	155	163	318	163
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	155	163	318	163
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	152	167	318	167
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:25 2024	1716472585	0	318	318	478
Thu May 23 13:56:24 2024	1716472584	157	162	318	162
Thu May 23 13:56:24 2024	1716472584	155	163	318	163
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	156	163	318	163
Thu May 23 13:56:24 2024	1716472584	158	160	318	160
Thu May 23 13:56:24 2024	1716472584	156	163	318	163
Thu May 23 13:56:24 2024	1716472584	155	163	318	163
Thu May 23 13:56:24 2024	1716472584	158	161	318	160
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	158	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	158	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	155	163	318	163
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	158	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	161	318	161
Thu May 23 13:56:24 2024	1716472584	157	162	318	162
Thu May 23 13:56:24 2024	1716472584	157	162	318	162
Thu May 23 13:56:24 2024	1716472584	157	162	318	162
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	158	161	319	161
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	152	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	152	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	162	319	162
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	158	161	319	161
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	159	160	319	160
Thu May 23 13:56:24 2024	1716472584	159	160	319	160
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	159	160	319	160
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:25 2024	1716472585	0	319	319	478
Thu May 23 13:56:24 2024	1716472584	159	160	319	160
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	158	161	319	161
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:25 2024	1716472585	0	319	319	478
Thu May 23 13:56:24 2024	1716472584	158	161	319	161
Thu May 23 13:56:24 2024	1716472584	156	163	319	163
Thu May 23 13:56:24 2024	1716472584	157	163	319	163
Thu May 23 13:56:24 2024	1716472584	157	163	319	163
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	159	161	319	161
Thu May 23 13:56:24 2024	1716472584	157	163	319	163
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	157	162	319	162
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	160	160	319	160
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	152	167	319	167
Thu May 23 13:56:24 2024	1716472584	157	163	319	163
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	160	160	319	160
Thu May 23 13:56:24 2024	1716472584	153	166	319	166
Thu May 23 13:56:24 2024	1716472584	161	158	319	158
Thu May 23 13:56:24 2024	1716472584	153	166	320	166
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	153	166	320	166
Thu May 23 13:56:24 2024	1716472584	157	162	320	162
Thu May 23 13:56:24 2024	1716472584	153	166	320	166
Thu May 23 13:56:24 2024	1716472584	159	160	320	160
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	160	160	320	159
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	160	159	320	159
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	154	165	320	165
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	154	165	320	165
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	157	162	320	162
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	160	159	320	159
Thu May 23 13:56:24 2024	1716472584	154	165	320	165
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	154	165	320	165
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:25 2024	1716472585	0	320	320	478
Thu May 23 13:56:24 2024	1716472584	154	165	320	165
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	163	157	320	157
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	159	160	320	160
Thu May 23 13:56:24 2024	1716472584	163	157	320	157
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	163	157	320	157
Thu May 23 13:56:24 2024	1716472584	159	161	320	161
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	163	157	320	157
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	163	157	320	157
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:24 2024	1716472584	155	165	320	165
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:25 2024	1716472585	0	320	320	479
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	156	164	320	164
Thu May 23 13:56:24 2024	1716472584	161	160	320	160
Thu May 23 13:56:24 2024	1716472584	164	156	320	156
Thu May 23 13:56:24 2024	1716472584	157	164	320	164
Thu May 23 13:56:24 2024	1716472584	161	160	320	160
Thu May 23 13:56:24 2024	1716472584	161	160	320	160
Thu May 23 13:56:24 2024	1716472584	157	164	320	164
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	161	160	320	160
Thu May 23 13:56:24 2024	1716472584	154	166	320	166
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	164	156	320	156
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	157	164	320	164
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	157	164	320	164
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	157	164	320	164
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	163	157	320	157
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	157	164	320	164
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	153	167	320	167
Thu May 23 13:56:24 2024	1716472584	157	164	320	164
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
Thu May 23 13:56:24 2024	1716472584	160	160	320	160
