starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:34 2024	1716472654	306	303	609	303
Thu May 23 13:57:34 2024	1716472654	305	304	609	304
Thu May 23 13:57:33 2024	1716472653	308	301	609	301
Thu May 23 13:57:34 2024	1716472654	302	307	609	307
Thu May 23 13:57:34 2024	1716472654	305	304	609	304
Thu May 23 13:57:33 2024	1716472653	309	300	609	300
Thu May 23 13:57:34 2024	1716472654	303	307	609	307
Thu May 23 13:57:34 2024	1716472654	301	309	609	309
Thu May 23 13:57:33 2024	1716472653	308	301	609	301
Thu May 23 13:57:33 2024	1716472653	309	301	609	301
Thu May 23 13:57:34 2024	1716472654	306	304	609	304
Thu May 23 13:57:34 2024	1716472654	305	304	609	304
Thu May 23 13:57:34 2024	1716472654	306	304	609	304
Thu May 23 13:57:33 2024	1716472653	309	300	609	300
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	307	302	610	302
Thu May 23 13:57:34 2024	1716472654	307	303	610	303
Thu May 23 13:57:34 2024	1716472654	306	303	610	303
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	303	610	303
Thu May 23 13:57:34 2024	1716472654	307	303	610	303
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	303	307	610	307
Thu May 23 13:57:34 2024	1716472654	303	307	610	307
Thu May 23 13:57:34 2024	1716472654	303	307	610	307
Thu May 23 13:57:34 2024	1716472654	305	305	610	305
Thu May 23 13:57:34 2024	1716472654	303	307	610	307
Thu May 23 13:57:34 2024	1716472654	305	305	610	305
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	307	303	610	303
Thu May 23 13:57:34 2024	1716472654	302	308	610	308
Thu May 23 13:57:34 2024	1716472654	302	308	610	308
Thu May 23 13:57:34 2024	1716472654	307	303	610	303
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	303	307	610	307
Thu May 23 13:57:33 2024	1716472653	308	302	610	302
Thu May 23 13:57:34 2024	1716472654	306	305	610	305
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:33 2024	1716472653	308	302	610	302
Thu May 23 13:57:34 2024	1716472654	306	305	610	305
Thu May 23 13:57:33 2024	1716472653	309	302	610	302
Thu May 23 13:57:33 2024	1716472653	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	306	304	610	304
Thu May 23 13:57:33 2024	1716472653	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	307	304	610	304
Thu May 23 13:57:33 2024	1716472653	306	304	610	304
Thu May 23 13:57:34 2024	1716472654	307	304	610	304
Thu May 23 13:57:33 2024	1716472653	306	305	610	305
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	306	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	302	308	611	308
Thu May 23 13:57:34 2024	1716472654	304	307	611	307
Thu May 23 13:57:33 2024	1716472653	308	302	611	302
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:33 2024	1716472653	305	306	611	306
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	305	305	611	305
Thu May 23 13:57:33 2024	1716472653	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	304	307	611	307
Thu May 23 13:57:34 2024	1716472654	302	308	611	308
Thu May 23 13:57:34 2024	1716472654	306	304	611	304
Thu May 23 13:57:33 2024	1716472653	308	302	611	302
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:33 2024	1716472653	305	305	611	305
Thu May 23 13:57:33 2024	1716472653	305	305	611	305
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	304	307	611	307
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	303	308	611	308
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:33 2024	1716472653	303	308	611	308
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	304	307	611	307
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	302	309	611	309
Thu May 23 13:57:34 2024	1716472654	302	308	611	308
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	302	309	611	309
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	303	308	611	308
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	303	308	611	308
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	308	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	303	308	611	308
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	309	303	611	303
Thu May 23 13:57:33 2024	1716472653	308	304	611	304
Thu May 23 13:57:34 2024	1716472654	302	309	611	309
Thu May 23 13:57:33 2024	1716472653	308	304	611	304
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:33 2024	1716472653	308	304	611	304
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:33 2024	1716472653	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	304	307	611	307
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	308	304	611	304
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:33 2024	1716472653	308	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	303	308	611	308
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	304	307	611	307
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	303	309	611	309
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	307	305	611	305
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:33 2024	1716472653	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	305	306	611	306
Thu May 23 13:57:33 2024	1716472653	305	306	611	306
Thu May 23 13:57:33 2024	1716472653	306	306	611	306
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:33 2024	1716472653	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	306	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	305	306	611	306
Thu May 23 13:57:33 2024	1716472653	306	306	611	306
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:33 2024	1716472653	306	306	611	306
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:33 2024	1716472653	306	306	611	306
Thu May 23 13:57:34 2024	1716472654	308	303	611	303
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	307	304	611	304
Thu May 23 13:57:34 2024	1716472654	305	306	611	306
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	307	305	611	305
Thu May 23 13:57:34 2024	1716472654	307	305	611	305
Thu May 23 13:57:33 2024	1716472653	306	306	611	306
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	304	612	304
Thu May 23 13:57:34 2024	1716472654	308	303	612	303
Thu May 23 13:57:34 2024	1716472654	305	306	612	306
Thu May 23 13:57:34 2024	1716472654	303	308	612	308
Thu May 23 13:57:34 2024	1716472654	305	306	612	306
Thu May 23 13:57:33 2024	1716472653	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	308	303	612	303
Thu May 23 13:57:33 2024	1716472653	305	307	612	307
Thu May 23 13:57:33 2024	1716472653	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	306	305	612	305
Thu May 23 13:57:34 2024	1716472654	303	308	612	308
Thu May 23 13:57:34 2024	1716472654	305	306	612	306
Thu May 23 13:57:33 2024	1716472653	306	305	612	305
Thu May 23 13:57:33 2024	1716472653	303	308	612	308
Thu May 23 13:57:33 2024	1716472653	303	308	612	308
Thu May 23 13:57:34 2024	1716472654	303	308	612	308
Thu May 23 13:57:34 2024	1716472654	307	304	612	304
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	304
Thu May 23 13:57:34 2024	1716472654	307	304	612	304
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	308	303	612	303
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	303	308	612	308
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	307	304	612	304
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	307	304	612	304
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	306	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	305	307	612	307
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:33 2024	1716472653	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	309	303	612	303
Thu May 23 13:57:34 2024	1716472654	309	303	612	303
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	305	307	612	307
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	309	303	612	303
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	305	307	612	307
Thu May 23 13:57:33 2024	1716472653	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	308	304	612	304
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	309	304	612	304
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	305	307	612	307
Thu May 23 13:57:33 2024	1716472653	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:33 2024	1716472653	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	308	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	308	304	612	304
Thu May 23 13:57:33 2024	1716472653	309	303	612	303
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	305	307	612	307
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	305	307	612	307
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	307	305	612	305
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	307	305	612	305
Thu May 23 13:57:33 2024	1716472653	309	304	612	304
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	305	308	612	308
Thu May 23 13:57:33 2024	1716472653	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	306	307	612	307
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	309	304	612	304
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:34 2024	1716472654	308	304	612	304
Thu May 23 13:57:33 2024	1716472653	305	308	612	308
Thu May 23 13:57:34 2024	1716472654	304	308	612	308
Thu May 23 13:57:33 2024	1716472653	309	304	612	304
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:33 2024	1716472653	305	307	612	307
Thu May 23 13:57:33 2024	1716472653	305	307	612	307
Thu May 23 13:57:34 2024	1716472654	306	306	612	306
Thu May 23 13:57:34 2024	1716472654	304	309	612	309
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:34 2024	1716472654	304	308	613	308
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:33 2024	1716472653	305	308	613	308
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	307	305	613	305
Thu May 23 13:57:34 2024	1716472654	304	308	613	308
Thu May 23 13:57:34 2024	1716472654	307	305	613	305
Thu May 23 13:57:33 2024	1716472653	307	305	613	305
Thu May 23 13:57:34 2024	1716472654	307	305	613	305
Thu May 23 13:57:34 2024	1716472654	307	306	613	306
Thu May 23 13:57:33 2024	1716472653	309	304	613	304
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	306	306	613	306
Thu May 23 13:57:33 2024	1716472653	309	304	613	304
Thu May 23 13:57:33 2024	1716472653	307	306	613	306
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:33 2024	1716472653	309	304	613	304
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	305	308	613	308
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:33 2024	1716472653	309	303	613	303
Thu May 23 13:57:33 2024	1716472653	307	306	613	306
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:33 2024	1716472653	309	304	613	304
Thu May 23 13:57:33 2024	1716472653	312	301	613	301
Thu May 23 13:57:34 2024	1716472654	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	307	305	613	305
Thu May 23 13:57:34 2024	1716472654	307	306	613	306
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:33 2024	1716472653	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:33 2024	1716472653	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	309	304	613	304
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:34 2024	1716472654	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	307	306	613	306
Thu May 23 13:57:33 2024	1716472653	307	306	613	306
Thu May 23 13:57:34 2024	1716472654	305	308	613	308
Thu May 23 13:57:34 2024	1716472654	308	304	613	304
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	307	306	613	306
Thu May 23 13:57:33 2024	1716472653	312	301	613	301
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	307	306	613	306
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	307	306	613	306
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	312	301	613	301
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	305	308	613	308
Thu May 23 13:57:34 2024	1716472654	309	304	613	304
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	309	304	613	304
Thu May 23 13:57:34 2024	1716472654	307	306	613	306
Thu May 23 13:57:34 2024	1716472654	305	308	613	308
Thu May 23 13:57:33 2024	1716472653	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	305	308	613	308
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	307	307	613	307
Thu May 23 13:57:34 2024	1716472654	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	308	306	613	306
Thu May 23 13:57:33 2024	1716472653	309	304	613	304
Thu May 23 13:57:33 2024	1716472653	307	307	613	307
Thu May 23 13:57:33 2024	1716472653	307	307	613	307
Thu May 23 13:57:33 2024	1716472653	308	305	613	305
Thu May 23 13:57:33 2024	1716472653	307	307	613	307
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:33 2024	1716472653	307	307	613	307
Thu May 23 13:57:34 2024	1716472654	308	305	613	305
Thu May 23 13:57:34 2024	1716472654	309	304	613	304
Thu May 23 13:57:33 2024	1716472653	306	307	613	307
Thu May 23 13:57:34 2024	1716472654	307	307	613	307
Thu May 23 13:57:33 2024	1716472653	305	308	613	308
Thu May 23 13:57:33 2024	1716472653	310	303	613	303
Thu May 23 13:57:34 2024	1716472654	309	305	613	305
Thu May 23 13:57:34 2024	1716472654	309	304	613	304
Thu May 23 13:57:34 2024	1716472654	308	305	613	305
Thu May 23 13:57:33 2024	1716472653	306	308	613	308
Thu May 23 13:57:34 2024	1716472654	309	305	613	305
Thu May 23 13:57:34 2024	1716472654	307	307	613	307
Thu May 23 13:57:34 2024	1716472654	305	308	614	308
Thu May 23 13:57:34 2024	1716472654	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	308	305	614	305
Thu May 23 13:57:34 2024	1716472654	308	305	614	305
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:34 2024	1716472654	308	305	614	305
Thu May 23 13:57:33 2024	1716472653	308	305	614	305
Thu May 23 13:57:34 2024	1716472654	308	305	614	305
Thu May 23 13:57:33 2024	1716472653	307	306	614	306
Thu May 23 13:57:34 2024	1716472654	308	305	614	305
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:34 2024	1716472654	308	305	614	305
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:34 2024	1716472654	308	306	614	306
Thu May 23 13:57:34 2024	1716472654	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
Thu May 23 13:57:34 2024	1716472654	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
Thu May 23 13:57:34 2024	1716472654	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:33 2024	1716472653	309	305	614	305
Thu May 23 13:57:34 2024	1716472654	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
Thu May 23 13:57:33 2024	1716472653	308	306	614	306
