starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:42 2024	1716472602	98	92	191	92
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	98	92	191	92
Thu May 23 13:56:42 2024	1716472602	96	94	191	94
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	99	92	191	92
Thu May 23 13:56:42 2024	1716472602	99	92	191	92
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	99	92	191	92
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	99	91	191	91
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	96	95	191	95
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	98	93	191	93
Thu May 23 13:56:42 2024	1716472602	95	95	191	95
Thu May 23 13:56:42 2024	1716472602	95	95	191	95
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	95	191	95
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	95	96	191	95
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	93	97	191	97
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	93	97	191	97
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	98	191	98
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	94	96	191	96
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	95	96	191	96
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	94	97	191	97
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	93	98	191	98
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	92	99	191	99
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	92	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	92	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	92	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	101	191	100
Thu May 23 13:56:42 2024	1716472602	92	100	191	100
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	91	100	191	100
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	103	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	103	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	90	191	90
Thu May 23 13:56:42 2024	1716472602	101	90	191	90
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	90	191	90
Thu May 23 13:56:42 2024	1716472602	103	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	103	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	102	90	191	90
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	102	90	191	90
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	102	90	191	90
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	103	88	191	88
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	101	191	101
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	101	91	191	91
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	90	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	102	89	191	89
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	101	91	191	91
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	100	91	191	91
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	102
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	102	191	102
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	89	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	88	103	191	103
Thu May 23 13:56:42 2024	1716472602	90	101	192	101
Thu May 23 13:56:42 2024	1716472602	90	101	192	101
Thu May 23 13:56:41 2024	1716472601	106	86	192	86
Thu May 23 13:56:42 2024	1716472602	101	91	192	91
Thu May 23 13:56:42 2024	1716472602	102	91	192	91
Thu May 23 13:56:42 2024	1716472602	101	91	192	91
Thu May 23 13:56:42 2024	1716472602	101	91	192	91
Thu May 23 13:56:42 2024	1716472602	88	105	192	105
Thu May 23 13:56:42 2024	1716472602	101	91	193	91
Thu May 23 13:56:42 2024	1716472602	101	91	193	91
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	101	91	193	91
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	88	105	193	105
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	88	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:41 2024	1716472601	104	88	193	88
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	89	104	193	104
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:41 2024	1716472601	104	88	193	88
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	102	193	102
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:41 2024	1716472601	104	89	193	89
Thu May 23 13:56:42 2024	1716472602	90	102	193	102
Thu May 23 13:56:42 2024	1716472602	89	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:41 2024	1716472601	104	89	193	89
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:41 2024	1716472601	104	89	193	89
Thu May 23 13:56:42 2024	1716472602	90	102	193	102
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
Thu May 23 13:56:42 2024	1716472602	90	103	193	103
