starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	75	83	157	82
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	83	75	157	75
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	83	75	157	75
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	83	75	157	75
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	73	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	84	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	83	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	83	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	83	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	74	84	157	84
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	82	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	76	157	76
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	81	77	157	77
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	157	83
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	83	158	82
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	76
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	77	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	81	76	158	76
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	75	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	76	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
