starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:55 2024	1716472615	192	193	386	193
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	189	196	386	196
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	193	192	386	192
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	191	386	191
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	194	191	386	191
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	193	192	386	192
Thu May 23 13:56:55 2024	1716472615	190	195	386	195
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	195	386	195
Thu May 23 13:56:55 2024	1716472615	193	192	386	192
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	197	189	386	189
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	190	197	386	197
Thu May 23 13:56:55 2024	1716472615	197	189	386	189
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	197	190	386	190
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	189	197	386	197
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	197	190	386	190
Thu May 23 13:56:55 2024	1716472615	197	189	386	189
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	197	189	386	189
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	194	193	386	193
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	192	195	386	195
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	192	195	386	195
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	194	193	386	193
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	194	193	386	193
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	191	196	386	195
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	194	193	386	193
Thu May 23 13:56:55 2024	1716472615	190	197	386	197
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	192	195	386	195
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	190	197	386	197
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	193	194	386	194
Thu May 23 13:56:55 2024	1716472615	190	196	386	196
Thu May 23 13:56:55 2024	1716472615	194	193	386	193
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	194	192	386	192
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	194	193	386	193
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	194	193	386	193
Thu May 23 13:56:55 2024	1716472615	196	191	386	191
Thu May 23 13:56:55 2024	1716472615	196	190	386	190
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	193	193	386	193
Thu May 23 13:56:55 2024	1716472615	196	191	386	191
Thu May 23 13:56:55 2024	1716472615	195	191	386	191
Thu May 23 13:56:55 2024	1716472615	192	195	386	195
Thu May 23 13:56:55 2024	1716472615	192	194	386	194
Thu May 23 13:56:55 2024	1716472615	191	195	386	195
Thu May 23 13:56:55 2024	1716472615	196	190	387	190
Thu May 23 13:56:55 2024	1716472615	193	193	387	193
Thu May 23 13:56:55 2024	1716472615	193	193	387	193
Thu May 23 13:56:55 2024	1716472615	192	194	387	194
Thu May 23 13:56:55 2024	1716472615	196	190	387	190
Thu May 23 13:56:55 2024	1716472615	194	193	387	193
Thu May 23 13:56:55 2024	1716472615	192	194	387	194
Thu May 23 13:56:55 2024	1716472615	192	194	387	194
Thu May 23 13:56:55 2024	1716472615	192	194	387	194
Thu May 23 13:56:55 2024	1716472615	192	194	387	194
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	194	387	194
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	196	190	387	190
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	195	387	195
Thu May 23 13:56:55 2024	1716472615	190	197	387	197
Thu May 23 13:56:55 2024	1716472615	190	197	387	197
Thu May 23 13:56:55 2024	1716472615	194	193	387	193
Thu May 23 13:56:55 2024	1716472615	197	190	387	190
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	195	192	387	192
Thu May 23 13:56:55 2024	1716472615	194	193	387	193
Thu May 23 13:56:55 2024	1716472615	195	192	387	192
Thu May 23 13:56:55 2024	1716472615	195	192	387	192
Thu May 23 13:56:55 2024	1716472615	195	192	387	192
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	194	193	387	193
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	191	197	387	197
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	193	195	387	195
Thu May 23 13:56:55 2024	1716472615	192	196	387	196
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	196	388	196
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	194	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	191	196	388	196
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	196	388	196
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:54 2024	1716472614	199	188	388	188
Thu May 23 13:56:55 2024	1716472615	191	196	388	196
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	191	196	388	196
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:54 2024	1716472614	199	188	388	188
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:54 2024	1716472614	199	189	388	188
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	196	191	388	191
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	194	195	388	195
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	191	197	388	197
Thu May 23 13:56:55 2024	1716472615	197	192	388	192
Thu May 23 13:56:55 2024	1716472615	197	191	388	191
Thu May 23 13:56:55 2024	1716472615	192	197	388	197
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:54 2024	1716472614	199	189	388	189
Thu May 23 13:56:55 2024	1716472615	192	197	388	197
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:54 2024	1716472614	200	189	388	189
Thu May 23 13:56:55 2024	1716472615	196	192	388	192
Thu May 23 13:56:55 2024	1716472615	193	195	388	195
Thu May 23 13:56:55 2024	1716472615	195	193	388	193
Thu May 23 13:56:55 2024	1716472615	196	192	388	192
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:55 2024	1716472615	194	194	388	194
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:55 2024	1716472615	195	194	388	194
Thu May 23 13:56:54 2024	1716472614	200	189	388	189
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	199	189	389	189
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	199	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	193	195	389	195
Thu May 23 13:56:55 2024	1716472615	193	195	389	195
Thu May 23 13:56:55 2024	1716472615	192	197	389	197
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	193	389	193
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	195	193	389	193
Thu May 23 13:56:55 2024	1716472615	192	197	389	197
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	192	389	192
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	192	197	389	197
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	192	196	389	196
Thu May 23 13:56:55 2024	1716472615	192	197	389	197
Thu May 23 13:56:55 2024	1716472615	192	196	389	196
Thu May 23 13:56:54 2024	1716472614	193	196	389	196
Thu May 23 13:56:54 2024	1716472614	193	196	389	196
Thu May 23 13:56:54 2024	1716472614	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:54 2024	1716472614	193	196	389	196
Thu May 23 13:56:54 2024	1716472614	193	196	389	196
Thu May 23 13:56:54 2024	1716472614	193	196	389	196
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	192	197	389	197
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	197	192	389	192
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	193	196	389	196
Thu May 23 13:56:55 2024	1716472615	193	197	389	197
Thu May 23 13:56:54 2024	1716472614	200	189	389	189
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	195	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	194	389	194
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	193	389	193
Thu May 23 13:56:55 2024	1716472615	196	194	389	194
