starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	180	179	358	179
Thu May 23 13:56:26 2024	1716472586	178	180	358	180
Thu May 23 13:56:26 2024	1716472586	180	179	358	179
Thu May 23 13:56:26 2024	1716472586	180	179	358	179
Thu May 23 13:56:26 2024	1716472586	177	181	358	181
Thu May 23 13:56:26 2024	1716472586	172	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	188	358	188
Thu May 23 13:56:26 2024	1716472586	180	179	358	179
Thu May 23 13:56:26 2024	1716472586	178	180	358	180
Thu May 23 13:56:26 2024	1716472586	171	188	358	188
Thu May 23 13:56:26 2024	1716472586	178	180	358	180
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	184	175	359	175
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	184	175	359	175
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	184	175	359	175
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	184	175	359	175
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	172	187	359	187
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	184	175	359	175
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	172	188	359	188
Thu May 23 13:56:26 2024	1716472586	172	188	359	188
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	184	175	359	175
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	179	180	359	180
Thu May 23 13:56:26 2024	1716472586	171	188	359	188
Thu May 23 13:56:26 2024	1716472586	180	179	359	179
Thu May 23 13:56:26 2024	1716472586	185	175	359	175
Thu May 23 13:56:26 2024	1716472586	172	188	359	188
Thu May 23 13:56:26 2024	1716472586	180	179	359	179
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	171	188	360	188
Thu May 23 13:56:26 2024	1716472586	180	180	360	180
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	181	179	360	179
Thu May 23 13:56:26 2024	1716472586	178	182	360	182
Thu May 23 13:56:26 2024	1716472586	185	175	360	175
Thu May 23 13:56:26 2024	1716472586	171	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	171	188	360	188
Thu May 23 13:56:26 2024	1716472586	179	180	360	180
Thu May 23 13:56:26 2024	1716472586	172	187	360	187
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	187	360	187
Thu May 23 13:56:26 2024	1716472586	172	187	360	187
Thu May 23 13:56:26 2024	1716472586	178	182	360	182
Thu May 23 13:56:26 2024	1716472586	185	175	360	175
Thu May 23 13:56:26 2024	1716472586	180	180	360	180
Thu May 23 13:56:26 2024	1716472586	185	175	360	175
Thu May 23 13:56:26 2024	1716472586	172	188	360	187
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	185	175	360	175
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	187	360	187
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	187	360	187
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	185	175	360	175
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	173	188	360	188
Thu May 23 13:56:26 2024	1716472586	173	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	173	187	360	187
Thu May 23 13:56:26 2024	1716472586	185	175	360	175
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	173	188	360	188
Thu May 23 13:56:26 2024	1716472586	173	188	360	188
Thu May 23 13:56:26 2024	1716472586	186	175	360	175
Thu May 23 13:56:26 2024	1716472586	173	187	360	187
Thu May 23 13:56:26 2024	1716472586	173	187	360	187
Thu May 23 13:56:26 2024	1716472586	173	187	360	187
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	172	188	360	188
Thu May 23 13:56:26 2024	1716472586	173	188	360	188
Thu May 23 13:56:26 2024	1716472586	176	185	360	185
Thu May 23 13:56:26 2024	1716472586	175	185	360	185
Thu May 23 13:56:26 2024	1716472586	173	187	360	187
Thu May 23 13:56:26 2024	1716472586	173	187	360	187
Thu May 23 13:56:26 2024	1716472586	186	175	360	175
Thu May 23 13:56:26 2024	1716472586	173	188	360	188
Thu May 23 13:56:26 2024	1716472586	175	185	360	185
Thu May 23 13:56:26 2024	1716472586	175	185	360	185
Thu May 23 13:56:26 2024	1716472586	173	187	361	187
Thu May 23 13:56:26 2024	1716472586	173	188	361	188
Thu May 23 13:56:26 2024	1716472586	173	187	361	187
Thu May 23 13:56:26 2024	1716472586	172	188	361	188
Thu May 23 13:56:26 2024	1716472586	173	187	361	187
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	173	188	361	188
Thu May 23 13:56:26 2024	1716472586	172	188	361	188
Thu May 23 13:56:26 2024	1716472586	182	179	361	179
Thu May 23 13:56:26 2024	1716472586	175	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	172	188	361	188
Thu May 23 13:56:26 2024	1716472586	175	185	361	185
Thu May 23 13:56:26 2024	1716472586	186	175	361	175
Thu May 23 13:56:26 2024	1716472586	175	185	361	185
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	173	187	361	187
Thu May 23 13:56:26 2024	1716472586	173	187	361	187
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	182	179	361	179
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	173	187	361	187
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	173	188	361	188
Thu May 23 13:56:26 2024	1716472586	0	361	361	1248
Thu May 23 13:56:26 2024	1716472586	0	361	361	546
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	173	188	361	188
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	173	188	361	188
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	176	184	361	184
Thu May 23 13:56:26 2024	1716472586	173	188	361	188
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	183	178	361	178
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	0	361	361	548
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	173	188	361	188
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	183	178	361	178
Thu May 23 13:56:26 2024	1716472586	172	189	361	189
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	177	184	361	184
Thu May 23 13:56:26 2024	1716472586	177	184	361	184
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	183	178	361	178
Thu May 23 13:56:26 2024	1716472586	183	178	361	178
Thu May 23 13:56:26 2024	1716472586	0	361	361	548
Thu May 23 13:56:26 2024	1716472586	177	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	176	185	361	185
Thu May 23 13:56:26 2024	1716472586	174	187	361	187
Thu May 23 13:56:26 2024	1716472586	177	185	361	185
Thu May 23 13:56:26 2024	1716472586	177	185	361	185
Thu May 23 13:56:26 2024	1716472586	183	178	361	178
Thu May 23 13:56:26 2024	1716472586	175	187	361	187
Thu May 23 13:56:26 2024	1716472586	0	361	361	548
Thu May 23 13:56:26 2024	1716472586	174	188	362	188
Thu May 23 13:56:26 2024	1716472586	174	188	362	188
Thu May 23 13:56:26 2024	1716472586	184	178	362	178
Thu May 23 13:56:26 2024	1716472586	177	184	362	184
Thu May 23 13:56:26 2024	1716472586	175	187	362	187
Thu May 23 13:56:26 2024	1716472586	175	187	362	187
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	174	188	362	188
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	175	187	362	187
Thu May 23 13:56:26 2024	1716472586	175	187	362	187
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	0	362	362	1249
Thu May 23 13:56:26 2024	1716472586	184	178	362	178
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	174	188	362	188
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	177	185	362	185
Thu May 23 13:56:26 2024	1716472586	177	185	362	185
Thu May 23 13:56:26 2024	1716472586	177	185	362	185
Thu May 23 13:56:26 2024	1716472586	177	185	362	185
Thu May 23 13:56:26 2024	1716472586	0	362	362	549
Thu May 23 13:56:26 2024	1716472586	174	188	362	188
Thu May 23 13:56:26 2024	1716472586	0	362	362	550
Thu May 23 13:56:26 2024	1716472586	177	185	362	185
Thu May 23 13:56:26 2024	1716472586	0	362	362	550
Thu May 23 13:56:26 2024	1716472586	177	185	363	185
Thu May 23 13:56:26 2024	1716472586	0	363	363	550
Thu May 23 13:56:26 2024	1716472586	0	363	363	550
Thu May 23 13:56:26 2024	1716472586	177	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	177	185	363	185
Thu May 23 13:56:26 2024	1716472586	0	363	363	550
Thu May 23 13:56:26 2024	1716472586	177	186	363	186
Thu May 23 13:56:26 2024	1716472586	177	185	363	185
Thu May 23 13:56:26 2024	1716472586	177	186	363	186
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	0	363	363	550
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	0	363	363	552
Thu May 23 13:56:26 2024	1716472586	0	363	363	551
Thu May 23 13:56:26 2024	1716472586	178	185	363	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	177	187	364	187
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	177	186	364	186
Thu May 23 13:56:26 2024	1716472586	177	187	364	187
Thu May 23 13:56:26 2024	1716472586	178	185	364	185
Thu May 23 13:56:26 2024	1716472586	177	186	364	186
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	178	186	364	186
Thu May 23 13:56:26 2024	1716472586	0	364	364	1252
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	0	364	364	552
Thu May 23 13:56:26 2024	1716472586	178	186	364	186
Thu May 23 13:56:26 2024	1716472586	180	184	364	184
Thu May 23 13:56:26 2024	1716472586	178	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	180	184	364	184
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	177	187	364	187
Thu May 23 13:56:26 2024	1716472586	0	364	364	1251
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	0	364	364	551
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	179	185	364	185
Thu May 23 13:56:26 2024	1716472586	0	364	364	1151
Thu May 23 13:56:26 2024	1716472586	0	364	364	1151
Thu May 23 13:56:26 2024	1716472586	0	364	364	551
Thu May 23 13:56:26 2024	1716472586	0	364	364	1516
Thu May 23 13:56:26 2024	1716472586	0	364	364	1516
Thu May 23 13:56:26 2024	1716472586	180	185	364	185
Thu May 23 13:56:26 2024	1716472586	180	185	364	185
Thu May 23 13:56:26 2024	1716472586	0	364	364	552
Thu May 23 13:56:26 2024	1716472586	180	185	364	185
Thu May 23 13:56:26 2024	1716472586	180	184	364	184
Thu May 23 13:56:26 2024	1716472586	0	364	364	552
Thu May 23 13:56:26 2024	1716472586	0	364	364	1252
Thu May 23 13:56:26 2024	1716472586	180	185	364	185
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:26 2024	1716472586	179	186	365	186
Thu May 23 13:56:26 2024	1716472586	0	365	365	552
Thu May 23 13:56:26 2024	1716472586	180	184	365	184
Thu May 23 13:56:26 2024	1716472586	0	365	365	552
Thu May 23 13:56:26 2024	1716472586	180	184	365	184
Thu May 23 13:56:25 2024	1716472585	190	174	365	174
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:25 2024	1716472585	190	174	365	174
Thu May 23 13:56:26 2024	1716472586	0	365	365	552
Thu May 23 13:56:26 2024	1716472586	0	365	365	552
Thu May 23 13:56:26 2024	1716472586	181	184	365	184
Thu May 23 13:56:26 2024	1716472586	0	365	365	553
Thu May 23 13:56:25 2024	1716472585	193	172	365	172
Thu May 23 13:56:25 2024	1716472585	193	172	365	172
Thu May 23 13:56:25 2024	1716472585	193	172	365	172
Thu May 23 13:56:26 2024	1716472586	0	365	365	553
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:25 2024	1716472585	191	175	365	174
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:26 2024	1716472586	0	365	365	553
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:26 2024	1716472586	180	185	365	185
Thu May 23 13:56:25 2024	1716472585	191	175	365	175
Thu May 23 13:56:26 2024	1716472586	0	365	365	554
Thu May 23 13:56:26 2024	1716472586	0	365	365	553
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:25 2024	1716472585	191	175	366	175
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:25 2024	1716472585	193	172	366	172
Thu May 23 13:56:25 2024	1716472585	191	175	366	175
Thu May 23 13:56:25 2024	1716472585	193	172	366	172
Thu May 23 13:56:26 2024	1716472586	181	184	366	184
Thu May 23 13:56:25 2024	1716472585	191	175	366	175
Thu May 23 13:56:25 2024	1716472585	193	172	366	172
Thu May 23 13:56:25 2024	1716472585	191	175	366	175
Thu May 23 13:56:26 2024	1716472586	181	184	366	184
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	0	366	366	1254
Thu May 23 13:56:26 2024	1716472586	0	366	366	1254
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:25 2024	1716472585	193	173	366	173
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:25 2024	1716472585	193	173	366	173
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	0	366	366	553
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:25 2024	1716472585	193	173	366	173
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	184	182	366	182
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	181	185	366	185
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	183	183	366	183
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	182	185	366	185
Thu May 23 13:56:26 2024	1716472586	183	183	366	183
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	183	183	366	183
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	182	184	366	184
Thu May 23 13:56:26 2024	1716472586	183	183	366	183
Thu May 23 13:56:26 2024	1716472586	183	183	366	183
Thu May 23 13:56:26 2024	1716472586	183	183	366	183
Thu May 23 13:56:26 2024	1716472586	182	185	366	185
Thu May 23 13:56:26 2024	1716472586	183	183	366	183
Thu May 23 13:56:26 2024	1716472586	184	182	366	182
Thu May 23 13:56:26 2024	1716472586	184	183	366	183
Thu May 23 13:56:26 2024	1716472586	184	183	366	183
Thu May 23 13:56:26 2024	1716472586	0	366	366	554
Thu May 23 13:56:26 2024	1716472586	184	183	367	183
Thu May 23 13:56:26 2024	1716472586	0	367	367	1255
Thu May 23 13:56:26 2024	1716472586	0	367	367	554
Thu May 23 13:56:26 2024	1716472586	182	184	367	184
Thu May 23 13:56:26 2024	1716472586	183	184	367	184
Thu May 23 13:56:26 2024	1716472586	182	184	367	184
Thu May 23 13:56:26 2024	1716472586	0	367	367	554
Thu May 23 13:56:26 2024	1716472586	183	184	367	184
Thu May 23 13:56:26 2024	1716472586	0	367	367	1255
Thu May 23 13:56:25 2024	1716472585	193	174	367	174
Thu May 23 13:56:26 2024	1716472586	0	367	367	554
Thu May 23 13:56:26 2024	1716472586	185	182	367	182
Thu May 23 13:56:25 2024	1716472585	193	174	367	174
Thu May 23 13:56:26 2024	1716472586	183	184	367	184
Thu May 23 13:56:25 2024	1716472585	193	174	367	174
Thu May 23 13:56:26 2024	1716472586	0	367	367	554
Thu May 23 13:56:26 2024	1716472586	184	183	367	183
Thu May 23 13:56:26 2024	1716472586	0	367	367	554
Thu May 23 13:56:26 2024	1716472586	0	367	367	554
Thu May 23 13:56:25 2024	1716472585	193	174	367	174
Thu May 23 13:56:26 2024	1716472586	0	367	367	554
Thu May 23 13:56:25 2024	1716472585	193	174	367	174
Thu May 23 13:56:25 2024	1716472585	193	174	367	174
Thu May 23 13:56:26 2024	1716472586	182	185	367	185
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:25 2024	1716472585	193	174	367	174
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	184	183	367	183
Thu May 23 13:56:26 2024	1716472586	183	184	367	184
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	185	183	367	183
Thu May 23 13:56:26 2024	1716472586	185	183	367	183
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:26 2024	1716472586	184	183	367	183
Thu May 23 13:56:26 2024	1716472586	0	367	367	555
Thu May 23 13:56:25 2024	1716472585	193	175	367	175
Thu May 23 13:56:25 2024	1716472585	193	175	367	175
Thu May 23 13:56:26 2024	1716472586	185	182	368	182
Thu May 23 13:56:25 2024	1716472585	192	175	368	175
Thu May 23 13:56:25 2024	1716472585	193	175	368	175
Thu May 23 13:56:26 2024	1716472586	0	368	368	555
Thu May 23 13:56:26 2024	1716472586	185	182	368	182
Thu May 23 13:56:25 2024	1716472585	193	175	368	175
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	185	182	368	182
Thu May 23 13:56:26 2024	1716472586	0	368	368	555
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	181	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	185	182	368	182
Thu May 23 13:56:26 2024	1716472586	181	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	180	187	368	187
Thu May 23 13:56:26 2024	1716472586	185	182	368	182
Thu May 23 13:56:26 2024	1716472586	185	182	368	182
Thu May 23 13:56:26 2024	1716472586	185	182	368	182
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	0	368	368	556
Thu May 23 13:56:26 2024	1716472586	0	368	368	555
Thu May 23 13:56:26 2024	1716472586	0	368	368	555
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:25 2024	1716472585	193	175	368	175
