starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:37 2024	1716472597	99	108	207	108
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	96	111	207	111
Thu May 23 13:56:37 2024	1716472597	96	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	111	207	111
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	99	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	97	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	110	207	110
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	109	207	109
Thu May 23 13:56:37 2024	1716472597	98	110	208	110
Thu May 23 13:56:37 2024	1716472597	97	110	208	110
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	97	110	208	110
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	110	208	110
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	97	110	208	110
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	97	110	208	110
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	110	208	110
Thu May 23 13:56:37 2024	1716472597	97	110	208	110
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	110	208	110
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	110	208	110
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	98	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	108	208	108
Thu May 23 13:56:37 2024	1716472597	99	109	208	109
Thu May 23 13:56:37 2024	1716472597	99	108	208	108
Thu May 23 13:56:37 2024	1716472597	99	108	208	108
Thu May 23 13:56:37 2024	1716472597	99	108	208	108
Thu May 23 13:56:37 2024	1716472597	99	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	100	108	208	108
Thu May 23 13:56:37 2024	1716472597	101	107	208	107
Thu May 23 13:56:37 2024	1716472597	100	108	209	108
Thu May 23 13:56:37 2024	1716472597	101	107	209	107
Thu May 23 13:56:37 2024	1716472597	100	108	209	108
Thu May 23 13:56:37 2024	1716472597	100	109	209	109
Thu May 23 13:56:37 2024	1716472597	100	108	209	108
Thu May 23 13:56:37 2024	1716472597	100	108	209	108
Thu May 23 13:56:37 2024	1716472597	101	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	108	209	108
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	106
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	103	107	209	106
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	106	209	106
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	103	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	209	107
Thu May 23 13:56:37 2024	1716472597	102	107	210	107
Thu May 23 13:56:37 2024	1716472597	102	107	210	107
Thu May 23 13:56:37 2024	1716472597	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	102	107	210	107
Thu May 23 13:56:37 2024	1716472597	103	106	210	106
Thu May 23 13:56:37 2024	1716472597	102	107	210	107
Thu May 23 13:56:37 2024	1716472597	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	102	107	210	107
Thu May 23 13:56:37 2024	1716472597	103	106	210	106
Thu May 23 13:56:37 2024	1716472597	103	106	210	106
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	103	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	98	210	98
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	103	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	98	210	98
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	103	106	210	106
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	104	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	105	210	105
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	104	105	210	105
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	104	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	104	210	104
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	104	210	104
Thu May 23 13:56:36 2024	1716472596	105	104	210	104
Thu May 23 13:56:36 2024	1716472596	106	104	210	104
Thu May 23 13:56:36 2024	1716472596	105	104	210	104
Thu May 23 13:56:36 2024	1716472596	104	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	106	104	210	104
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	104	210	104
Thu May 23 13:56:36 2024	1716472596	106	104	210	104
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	104	210	104
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	106	104	210	104
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	106	104	210	104
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	111	98	210	98
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	112	98	210	98
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	98	210	98
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	103	106	210	106
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	105	105	210	105
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	103	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:36 2024	1716472596	104	106	210	106
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:36 2024	1716472596	103	107	210	107
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
Thu May 23 13:56:37 2024	1716472597	111	99	210	99
