starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	104	102	207	102
Thu May 23 13:56:38 2024	1716472598	104	103	207	103
Thu May 23 13:56:38 2024	1716472598	103	104	207	104
Thu May 23 13:56:38 2024	1716472598	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	104	103	207	103
Thu May 23 13:56:38 2024	1716472598	103	104	207	104
Thu May 23 13:56:38 2024	1716472598	102	104	207	104
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	104	102	207	102
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	103	104	207	104
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	102	104	207	104
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	100	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	102	104	207	104
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	104	103	207	103
Thu May 23 13:56:38 2024	1716472598	102	104	207	104
Thu May 23 13:56:38 2024	1716472598	102	104	207	104
Thu May 23 13:56:38 2024	1716472598	104	103	207	103
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	100	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	99	107	207	107
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	100	106	207	106
Thu May 23 13:56:40 2024	1716472600	100	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	104	103	207	103
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	100	106	207	106
Thu May 23 13:56:40 2024	1716472600	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	100	106	207	106
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	101	105	207	105
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	100	106	207	106
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	101	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:38 2024	1716472598	101	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	107	207	107
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:38 2024	1716472598	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	107	207	107
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	99	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:38 2024	1716472598	98	108	207	108
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	107	100	207	99
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	106	100	207	100
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	107	100	207	100
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	107	100	207	99
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	101	105	207	105
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	106	101	207	101
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	99	108	207	108
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:39 2024	1716472599	102	104	207	104
Thu May 23 13:56:40 2024	1716472600	108	99	207	99
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	102	104	207	104
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	104	102	207	102
Thu May 23 13:56:39 2024	1716472599	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:38 2024	1716472598	97	110	207	110
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	105	102	207	102
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:39 2024	1716472599	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	109	98	207	98
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:39 2024	1716472599	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:38 2024	1716472598	98	109	207	109
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	104	104	207	104
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:40 2024	1716472600	103	104	207	104
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:39 2024	1716472599	102	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	104	103	207	103
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	100	107	207	107
Thu May 23 13:56:40 2024	1716472600	102	105	207	105
Thu May 23 13:56:39 2024	1716472599	102	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	102	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
Thu May 23 13:56:39 2024	1716472599	101	106	207	106
