starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:03 2024	1716472623	230	212	442	212
Thu May 23 13:57:02 2024	1716472622	224	218	442	218
Thu May 23 13:57:03 2024	1716472623	227	216	442	216
Thu May 23 13:57:01 2024	1716472621	219	224	442	224
Thu May 23 13:57:03 2024	1716472623	227	216	442	216
Thu May 23 13:57:02 2024	1716472622	225	217	442	217
Thu May 23 13:57:02 2024	1716472622	224	219	442	219
Thu May 23 13:57:03 2024	1716472623	226	216	443	216
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	225	443	225
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:03 2024	1716472623	226	216	443	216
Thu May 23 13:57:02 2024	1716472622	223	219	443	219
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:02 2024	1716472622	223	219	443	219
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:02 2024	1716472622	224	218	443	218
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:03 2024	1716472623	227	216	443	216
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	218	224	443	224
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	217	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:02 2024	1716472622	224	219	443	219
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	216	226	443	226
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:02 2024	1716472622	224	219	443	219
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:03 2024	1716472623	226	217	443	217
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	220	223	443	223
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:02 2024	1716472622	224	219	443	219
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	220	223	443	223
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	216	227	443	227
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	215	228	443	227
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	220	223	443	223
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	220	223	443	223
Thu May 23 13:57:01 2024	1716472621	222	221	443	221
Thu May 23 13:57:01 2024	1716472621	221	222	443	222
Thu May 23 13:57:01 2024	1716472621	221	222	443	222
Thu May 23 13:57:01 2024	1716472621	220	223	443	223
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	220	223	443	223
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	221	222	443	222
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	220	223	443	223
Thu May 23 13:57:02 2024	1716472622	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	221	222	443	222
Thu May 23 13:57:01 2024	1716472621	221	222	443	222
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:02 2024	1716472622	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:02 2024	1716472622	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:02 2024	1716472622	224	220	443	220
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	219	224	443	224
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	221	222	443	222
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:03 2024	1716472623	227	217	443	217
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:02 2024	1716472622	224	219	443	219
Thu May 23 13:57:02 2024	1716472622	224	219	443	219
Thu May 23 13:57:03 2024	1716472623	226	217	443	217
Thu May 23 13:57:02 2024	1716472622	225	219	443	219
Thu May 23 13:57:01 2024	1716472621	219	225	443	224
Thu May 23 13:57:03 2024	1716472623	226	217	443	217
Thu May 23 13:57:02 2024	1716472622	225	219	443	219
Thu May 23 13:57:01 2024	1716472621	219	225	443	225
Thu May 23 13:57:01 2024	1716472621	218	225	443	225
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	215	228	443	228
Thu May 23 13:57:01 2024	1716472621	219	225	443	225
Thu May 23 13:57:02 2024	1716472622	225	219	443	219
Thu May 23 13:57:03 2024	1716472623	227	216	443	216
Thu May 23 13:57:02 2024	1716472622	225	219	443	219
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:03 2024	1716472623	227	217	443	217
Thu May 23 13:57:02 2024	1716472622	225	219	443	219
Thu May 23 13:57:02 2024	1716472622	224	220	443	220
Thu May 23 13:57:02 2024	1716472622	225	219	443	219
Thu May 23 13:57:01 2024	1716472621	223	220	443	220
Thu May 23 13:57:02 2024	1716472622	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	217	226	444	226
Thu May 23 13:57:01 2024	1716472621	217	226	444	226
Thu May 23 13:57:01 2024	1716472621	217	226	444	226
Thu May 23 13:57:01 2024	1716472621	217	226	444	226
Thu May 23 13:57:01 2024	1716472621	217	226	444	226
Thu May 23 13:57:01 2024	1716472621	217	226	444	226
Thu May 23 13:57:01 2024	1716472621	217	226	444	226
Thu May 23 13:57:01 2024	1716472621	223	220	444	220
Thu May 23 13:57:01 2024	1716472621	218	226	444	226
Thu May 23 13:57:01 2024	1716472621	218	225	444	225
Thu May 23 13:57:01 2024	1716472621	218	226	444	226
Thu May 23 13:57:01 2024	1716472621	215	228	444	228
Thu May 23 13:57:01 2024	1716472621	218	226	444	226
Thu May 23 13:57:02 2024	1716472622	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	218	226	444	226
Thu May 23 13:57:01 2024	1716472621	218	226	444	226
Thu May 23 13:57:02 2024	1716472622	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	218	226	444	226
Thu May 23 13:57:01 2024	1716472621	218	225	444	225
Thu May 23 13:57:01 2024	1716472621	215	228	444	228
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	228	444	228
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:03 2024	1716472623	227	217	444	217
Thu May 23 13:57:01 2024	1716472621	215	228	444	228
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:03 2024	1716472623	227	217	444	217
Thu May 23 13:57:01 2024	1716472621	216	228	444	228
Thu May 23 13:57:01 2024	1716472621	223	220	444	220
Thu May 23 13:57:01 2024	1716472621	216	228	444	228
Thu May 23 13:57:01 2024	1716472621	226	218	444	218
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:03 2024	1716472623	227	217	444	217
Thu May 23 13:57:01 2024	1716472621	226	218	444	218
Thu May 23 13:57:01 2024	1716472621	226	218	444	218
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:03 2024	1716472623	227	217	444	217
Thu May 23 13:57:03 2024	1716472623	227	217	444	217
Thu May 23 13:57:01 2024	1716472621	226	218	444	218
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:03 2024	1716472623	227	217	444	217
Thu May 23 13:57:01 2024	1716472621	225	218	444	218
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	225	218	444	218
Thu May 23 13:57:01 2024	1716472621	225	218	444	218
Thu May 23 13:57:01 2024	1716472621	225	218	444	218
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:03 2024	1716472623	228	217	444	217
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	221	224	444	224
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	222	222	444	222
Thu May 23 13:57:01 2024	1716472621	221	224	444	224
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	221	223	444	223
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	222	222	444	222
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	222	222	444	222
Thu May 23 13:57:01 2024	1716472621	224	220	444	220
Thu May 23 13:57:01 2024	1716472621	220	224	444	224
Thu May 23 13:57:01 2024	1716472621	222	223	444	223
Thu May 23 13:57:01 2024	1716472621	222	223	444	223
Thu May 23 13:57:01 2024	1716472621	215	229	444	229
Thu May 23 13:57:01 2024	1716472621	222	223	444	223
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	214	230	444	230
Thu May 23 13:57:01 2024	1716472621	214	230	444	230
Thu May 23 13:57:03 2024	1716472623	229	215	444	215
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	214	230	444	230
Thu May 23 13:57:01 2024	1716472621	214	230	444	230
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	214	230	444	230
Thu May 23 13:57:01 2024	1716472621	225	220	444	220
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	225	219	444	219
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	215	230	444	230
Thu May 23 13:57:01 2024	1716472621	214	230	445	230
Thu May 23 13:57:01 2024	1716472621	214	230	445	230
Thu May 23 13:57:01 2024	1716472621	225	220	445	220
Thu May 23 13:57:01 2024	1716472621	215	230	445	230
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:03 2024	1716472623	229	215	445	215
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	214	230	445	230
Thu May 23 13:57:03 2024	1716472623	229	215	445	215
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:02 2024	1716472622	222	222	445	222
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	214	230	445	230
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	225	219	445	219
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:03 2024	1716472623	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:03 2024	1716472623	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:03 2024	1716472623	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:03 2024	1716472623	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:02 2024	1716472622	223	222	445	222
Thu May 23 13:57:03 2024	1716472623	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:03 2024	1716472623	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	228	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	226	219	445	219
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:03 2024	1716472623	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	229	217	445	217
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:02 2024	1716472622	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:03 2024	1716472623	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:02 2024	1716472622	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:02 2024	1716472622	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:02 2024	1716472622	227	218	445	218
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	215	445	215
Thu May 23 13:57:01 2024	1716472621	229	216	445	216
Thu May 23 13:57:01 2024	1716472621	230	216	446	216
