starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:50 2024	1716472730	239	252	491	252
Thu May 23 13:58:55 2024	1716472735	251	240	491	240
Thu May 23 13:58:50 2024	1716472730	240	251	491	251
Thu May 23 13:58:52 2024	1716472732	249	243	491	243
Thu May 23 13:58:52 2024	1716472732	248	243	491	243
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:53 2024	1716472733	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:54 2024	1716472734	247	244	491	244
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:50 2024	1716472730	239	252	491	252
Thu May 23 13:58:52 2024	1716472732	246	246	491	246
Thu May 23 13:58:54 2024	1716472734	242	249	491	249
Thu May 23 13:58:50 2024	1716472730	240	251	491	251
Thu May 23 13:58:50 2024	1716472730	240	251	491	251
Thu May 23 13:58:55 2024	1716472735	250	241	491	241
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:52 2024	1716472732	247	244	491	244
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:55 2024	1716472735	250	242	491	242
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:53 2024	1716472733	248	243	491	243
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:50 2024	1716472730	240	251	491	251
Thu May 23 13:58:50 2024	1716472730	239	252	491	252
Thu May 23 13:58:52 2024	1716472732	247	244	491	244
Thu May 23 13:58:53 2024	1716472733	248	243	491	243
Thu May 23 13:58:55 2024	1716472735	249	242	491	242
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:52 2024	1716472732	247	244	491	244
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:55 2024	1716472735	249	242	491	242
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:54 2024	1716472734	242	249	491	249
Thu May 23 13:58:54 2024	1716472734	242	249	491	249
Thu May 23 13:58:55 2024	1716472735	249	242	491	242
Thu May 23 13:58:50 2024	1716472730	239	252	491	252
Thu May 23 13:58:55 2024	1716472735	249	242	491	242
Thu May 23 13:58:54 2024	1716472734	245	246	491	246
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:54 2024	1716472734	242	249	491	249
Thu May 23 13:58:54 2024	1716472734	242	249	491	249
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:55 2024	1716472735	249	242	491	242
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:54 2024	1716472734	246	246	491	246
Thu May 23 13:58:52 2024	1716472732	247	244	491	244
Thu May 23 13:58:55 2024	1716472735	251	240	491	240
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:55 2024	1716472735	244	248	491	248
Thu May 23 13:58:53 2024	1716472733	248	243	491	243
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:54 2024	1716472734	246	246	491	246
Thu May 23 13:58:53 2024	1716472733	243	249	491	249
Thu May 23 13:58:55 2024	1716472735	244	248	491	248
Thu May 23 13:58:50 2024	1716472730	239	252	491	252
Thu May 23 13:58:55 2024	1716472735	251	240	491	240
Thu May 23 13:58:52 2024	1716472732	247	244	491	244
Thu May 23 13:58:53 2024	1716472733	245	246	491	246
Thu May 23 13:58:54 2024	1716472734	246	246	491	246
Thu May 23 13:58:54 2024	1716472734	248	244	491	244
Thu May 23 13:58:50 2024	1716472730	239	252	491	252
Thu May 23 13:58:55 2024	1716472735	247	245	491	245
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:54 2024	1716472734	248	243	491	243
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:50 2024	1716472730	239	252	491	252
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:54 2024	1716472734	248	244	491	244
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:50 2024	1716472730	240	252	491	252
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	242	249	491	249
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	242	250	491	250
Thu May 23 13:58:52 2024	1716472732	246	246	491	246
Thu May 23 13:58:54 2024	1716472734	247	244	491	244
Thu May 23 13:58:52 2024	1716472732	246	246	491	246
Thu May 23 13:58:54 2024	1716472734	249	243	491	243
Thu May 23 13:58:53 2024	1716472733	241	250	491	250
Thu May 23 13:58:54 2024	1716472734	247	245	491	245
Thu May 23 13:58:52 2024	1716472732	246	246	491	246
Thu May 23 13:58:52 2024	1716472732	250	242	491	242
Thu May 23 13:58:54 2024	1716472734	246	246	491	246
Thu May 23 13:58:53 2024	1716472733	242	250	491	250
Thu May 23 13:58:54 2024	1716472734	247	244	491	244
Thu May 23 13:58:54 2024	1716472734	246	246	491	246
Thu May 23 13:58:54 2024	1716472734	246	245	491	245
Thu May 23 13:58:53 2024	1716472733	247	244	491	244
Thu May 23 13:58:54 2024	1716472734	248	243	491	243
Thu May 23 13:58:53 2024	1716472733	248	243	491	243
Thu May 23 13:58:52 2024	1716472732	244	247	491	247
Thu May 23 13:58:55 2024	1716472735	249	243	491	243
Thu May 23 13:58:52 2024	1716472732	250	242	491	242
Thu May 23 13:58:54 2024	1716472734	246	246	491	246
Thu May 23 13:58:52 2024	1716472732	245	246	491	246
Thu May 23 13:58:53 2024	1716472733	241	250	491	250
Thu May 23 13:58:53 2024	1716472733	248	243	491	243
Thu May 23 13:58:53 2024	1716472733	245	247	491	247
Thu May 23 13:58:55 2024	1716472735	243	248	491	248
Thu May 23 13:58:53 2024	1716472733	241	250	492	250
Thu May 23 13:58:50 2024	1716472730	239	252	492	252
Thu May 23 13:58:53 2024	1716472733	247	244	492	244
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	242	249	492	249
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:54 2024	1716472734	247	245	492	245
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	244	248	492	248
Thu May 23 13:58:53 2024	1716472733	241	250	492	250
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:54 2024	1716472734	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	247	244	492	244
Thu May 23 13:58:54 2024	1716472734	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	244	248	492	248
Thu May 23 13:58:53 2024	1716472733	248	243	492	243
Thu May 23 13:58:52 2024	1716472732	244	247	492	247
Thu May 23 13:58:53 2024	1716472733	242	249	492	249
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	241	250	492	250
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:53 2024	1716472733	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	247	244	492	244
Thu May 23 13:58:53 2024	1716472733	242	249	492	249
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	244	247	492	247
Thu May 23 13:58:52 2024	1716472732	249	243	492	243
Thu May 23 13:58:52 2024	1716472732	247	244	492	244
Thu May 23 13:58:52 2024	1716472732	244	247	492	247
Thu May 23 13:58:52 2024	1716472732	244	247	492	247
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:54 2024	1716472734	247	245	492	245
Thu May 23 13:58:52 2024	1716472732	244	247	492	247
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:55 2024	1716472735	253	239	492	239
Thu May 23 13:58:55 2024	1716472735	253	239	492	239
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	243	248	492	248
Thu May 23 13:58:55 2024	1716472735	253	239	492	239
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:52 2024	1716472732	247	244	492	244
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:52 2024	1716472732	247	244	492	244
Thu May 23 13:58:54 2024	1716472734	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:52 2024	1716472732	247	244	492	244
Thu May 23 13:58:52 2024	1716472732	247	244	492	244
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	247	245	492	245
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	245	246	492	246
Thu May 23 13:58:52 2024	1716472732	247	244	492	244
Thu May 23 13:58:55 2024	1716472735	253	239	492	239
Thu May 23 13:58:53 2024	1716472733	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	247	244	492	244
Thu May 23 13:58:53 2024	1716472733	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	244	248	492	248
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	244	248	492	248
Thu May 23 13:58:55 2024	1716472735	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	249	243	492	243
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	253	239	492	239
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	244	248	492	248
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:52 2024	1716472732	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	247	245	492	245
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	244	248	492	248
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:50 2024	1716472730	239	253	492	253
Thu May 23 13:58:54 2024	1716472734	244	248	492	248
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	245	248	492	248
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	244	248	492	248
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:53 2024	1716472733	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:50 2024	1716472730	239	253	492	253
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:54 2024	1716472734	249	244	492	244
Thu May 23 13:58:53 2024	1716472733	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:54 2024	1716472734	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:54 2024	1716472734	249	243	492	243
Thu May 23 13:58:54 2024	1716472734	248	245	492	245
Thu May 23 13:58:55 2024	1716472735	251	241	492	241
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:55 2024	1716472735	252	240	492	240
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:55 2024	1716472735	243	250	492	250
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:52 2024	1716472732	249	243	492	243
Thu May 23 13:58:55 2024	1716472735	252	240	492	240
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	243	250	492	250
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:55 2024	1716472735	243	250	492	250
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	249	244	492	244
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	250	242	492	242
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:55 2024	1716472735	242	250	492	250
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	244	248	492	248
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	243	250	492	250
Thu May 23 13:58:52 2024	1716472732	249	243	492	243
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:53 2024	1716472733	249	244	492	244
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	249	243	492	243
Thu May 23 13:58:55 2024	1716472735	243	250	492	250
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	249	243	492	243
Thu May 23 13:58:54 2024	1716472734	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	243	250	492	250
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:54 2024	1716472734	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:55 2024	1716472735	251	242	492	242
Thu May 23 13:58:54 2024	1716472734	245	248	492	248
Thu May 23 13:58:52 2024	1716472732	248	245	492	245
Thu May 23 13:58:54 2024	1716472734	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	243	250	492	250
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:55 2024	1716472735	249	244	492	244
Thu May 23 13:58:54 2024	1716472734	246	246	492	246
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:54 2024	1716472734	245	248	492	248
Thu May 23 13:58:52 2024	1716472732	249	243	492	243
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	246	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:54 2024	1716472734	248	245	492	245
Thu May 23 13:58:54 2024	1716472734	248	245	492	245
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:54 2024	1716472734	245	248	492	248
Thu May 23 13:58:54 2024	1716472734	245	248	492	248
Thu May 23 13:58:55 2024	1716472735	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	247	245	492	245
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	242	250	492	250
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	243	249	492	249
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	243	250	492	250
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	249	244	492	244
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	246	247	492	247
Thu May 23 13:58:52 2024	1716472732	248	244	492	244
Thu May 23 13:58:55 2024	1716472735	249	244	492	244
Thu May 23 13:58:50 2024	1716472730	240	252	492	252
Thu May 23 13:58:52 2024	1716472732	247	245	492	245
Thu May 23 13:58:52 2024	1716472732	249	243	492	243
Thu May 23 13:58:53 2024	1716472733	248	245	492	245
Thu May 23 13:58:54 2024	1716472734	244	248	492	248
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:54 2024	1716472734	248	244	492	244
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	248	492	248
Thu May 23 13:58:53 2024	1716472733	246	247	492	247
Thu May 23 13:58:53 2024	1716472733	245	247	492	247
Thu May 23 13:58:53 2024	1716472733	246	247	492	247
Thu May 23 13:58:53 2024	1716472733	246	247	492	247
Thu May 23 13:58:52 2024	1716472732	245	247	492	247
Thu May 23 13:58:55 2024	1716472735	253	240	492	240
Thu May 23 13:58:54 2024	1716472734	243	249	492	249
Thu May 23 13:58:52 2024	1716472732	246	246	492	246
Thu May 23 13:58:53 2024	1716472733	245	248	492	248
Thu May 23 13:58:52 2024	1716472732	244	248	492	248
Thu May 23 13:58:55 2024	1716472735	253	240	492	240
Thu May 23 13:58:52 2024	1716472732	244	248	492	248
Thu May 23 13:58:53 2024	1716472733	245	248	492	248
Thu May 23 13:58:53 2024	1716472733	245	248	492	248
Thu May 23 13:58:55 2024	1716472735	252	241	492	241
Thu May 23 13:58:55 2024	1716472735	249	244	492	244
Thu May 23 13:58:53 2024	1716472733	245	248	492	248
Thu May 23 13:58:53 2024	1716472733	245	248	492	248
Thu May 23 13:58:54 2024	1716472734	243	250	493	249
Thu May 23 13:58:53 2024	1716472733	246	247	493	247
