starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	0	125	125	190
Thu Jun 06 14:50:33 2024	1717685433	65	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	63	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	63	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	63	63	126	63
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	63	63	126	63
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	61	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	63	63	126	63
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	60	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	189
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	189
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	189
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	189
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	189
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	61	66	126	66
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	66	126	66
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	189
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	65	61	126	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	189
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	126	64
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	67	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	67	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	62	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	67	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	61	65	126	65
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	65	62	126	62
Thu Jun 06 14:50:33 2024	1717685433	0	126	126	190
Thu Jun 06 14:50:33 2024	1717685433	67	60	126	60
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	190
Thu Jun 06 14:50:33 2024	1717685433	67	60	127	60
Thu Jun 06 14:50:33 2024	1717685433	61	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	67	60	127	60
Thu Jun 06 14:50:33 2024	1717685433	66	60	127	60
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	190
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	127	64
Thu Jun 06 14:50:33 2024	1717685433	67	60	127	60
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	66	60	127	60
Thu Jun 06 14:50:33 2024	1717685433	64	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	66	61	127	61
Thu Jun 06 14:50:33 2024	1717685433	66	61	127	61
Thu Jun 06 14:50:33 2024	1717685433	64	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	190
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	64	63	127	63
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	64	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	64	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	190
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	66	61	127	61
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	190
Thu Jun 06 14:50:33 2024	1717685433	61	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	190
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	190
Thu Jun 06 14:50:33 2024	1717685433	66	61	127	61
Thu Jun 06 14:50:33 2024	1717685433	66	61	127	61
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	66	61	127	61
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	66	61	127	61
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	65	62	127	62
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	62	65	127	65
Thu Jun 06 14:50:33 2024	1717685433	0	127	127	191
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	191
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	191
Thu Jun 06 14:50:33 2024	1717685433	67	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	191
Thu Jun 06 14:50:33 2024	1717685433	67	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	191
Thu Jun 06 14:50:33 2024	1717685433	67	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	191
Thu Jun 06 14:50:33 2024	1717685433	62	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	62	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
