starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	70	67	137	67
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	72	65	137	65
Thu Jun 06 14:50:38 2024	1717685438	70	67	137	67
Thu Jun 06 14:50:38 2024	1717685438	70	68	137	68
Thu Jun 06 14:50:38 2024	1717685438	70	67	137	67
Thu Jun 06 14:50:38 2024	1717685438	70	68	137	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	70	68	137	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	137	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	67	70	138	70
Thu Jun 06 14:50:38 2024	1717685438	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	67	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	70	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	70	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	71	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	70	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	66	138	66
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	69	69	138	69
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	69	69	138	69
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	69	69	138	69
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	69	69	138	69
Thu Jun 06 14:50:37 2024	1717685437	69	69	138	69
Thu Jun 06 14:50:37 2024	1717685437	69	69	138	69
Thu Jun 06 14:50:37 2024	1717685437	70	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	69	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	69	69	138	69
Thu Jun 06 14:50:37 2024	1717685437	69	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	69	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	69	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	68	70	138	70
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:38 2024	1717685438	72	67	138	67
Thu Jun 06 14:50:37 2024	1717685437	67	71	138	71
Thu Jun 06 14:50:37 2024	1717685437	71	68	138	68
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	71	68	139	68
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	71	68	139	68
Thu Jun 06 14:50:37 2024	1717685437	71	68	139	68
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	139	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	139	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	67	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	67	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	67	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	68	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	73	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	73	67	140	67
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	73	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	69	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	72	68	140	68
Thu Jun 06 14:50:37 2024	1717685437	69	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	69	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	68	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	69	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	69	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	69	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	69	72	140	72
Thu Jun 06 14:50:37 2024	1717685437	69	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	69	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	69	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	69	71	140	71
Thu Jun 06 14:50:37 2024	1717685437	69	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	69	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	72	69	141	69
Thu Jun 06 14:50:37 2024	1717685437	69	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	69	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	72	69	141	69
Thu Jun 06 14:50:37 2024	1717685437	73	68	141	68
Thu Jun 06 14:50:37 2024	1717685437	73	68	141	68
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	73	68	141	68
Thu Jun 06 14:50:37 2024	1717685437	73	67	141	67
Thu Jun 06 14:50:37 2024	1717685437	73	68	141	68
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	73	68	141	68
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	73	68	141	68
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	70	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	70	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
