starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:32 2024	1717685432	58	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	56	52	108	52
Thu Jun 06 14:50:32 2024	1717685432	54	54	108	54
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	58	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	54	54	108	54
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	55	54	108	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	108	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	108	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	108	52
Thu Jun 06 14:50:32 2024	1717685432	55	54	108	54
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	55	53	108	53
Thu Jun 06 14:50:32 2024	1717685432	55	54	108	54
Thu Jun 06 14:50:32 2024	1717685432	56	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	56	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	57	51	109	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	109	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	109	51
Thu Jun 06 14:50:32 2024	1717685432	56	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	51	109	51
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	51	109	51
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	51
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	55	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	55	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	57	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	56	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	56	52	109	52
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	57	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	57	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	57	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	53	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	53	57	109	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	109	57
Thu Jun 06 14:50:32 2024	1717685432	57	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	53	57	109	57
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	54	55	109	55
Thu Jun 06 14:50:32 2024	1717685432	56	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	57	53	109	53
Thu Jun 06 14:50:32 2024	1717685432	56	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	53	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	56	54	109	54
Thu Jun 06 14:50:32 2024	1717685432	54	56	109	56
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	57	53	110	53
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	57	53	110	53
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	56	110	56
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	52	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	48	62	110	62
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	110	58
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	110	57
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	53	58	110	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	110	58
Thu Jun 06 14:50:32 2024	1717685432	48	63	110	63
Thu Jun 06 14:50:32 2024	1717685432	48	63	110	63
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	54	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	57	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	54	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	59	52	110	51
Thu Jun 06 14:50:32 2024	1717685432	57	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	48	62	110	62
Thu Jun 06 14:50:32 2024	1717685432	58	52	110	52
Thu Jun 06 14:50:32 2024	1717685432	57	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	48	63	110	63
Thu Jun 06 14:50:32 2024	1717685432	48	63	110	63
Thu Jun 06 14:50:32 2024	1717685432	54	57	110	57
Thu Jun 06 14:50:32 2024	1717685432	57	54	110	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	48	63	111	63
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	59	51	111	51
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
