starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:34 2024	1717685434	15	312	327	312
Thu Jun 06 14:50:34 2024	1717685434	15	312	327	312
Thu Jun 06 14:50:34 2024	1717685434	15	313	327	313
Thu Jun 06 14:50:34 2024	1717685434	15	313	327	313
Thu Jun 06 14:50:34 2024	1717685434	18	316	334	316
Thu Jun 06 14:50:34 2024	1717685434	18	316	334	316
Thu Jun 06 14:50:34 2024	1717685434	18	316	334	316
Thu Jun 06 14:50:34 2024	1717685434	18	316	334	316
Thu Jun 06 14:50:34 2024	1717685434	18	317	334	317
Thu Jun 06 14:50:34 2024	1717685434	17	317	335	317
Thu Jun 06 14:50:34 2024	1717685434	22	321	343	321
Thu Jun 06 14:50:34 2024	1717685434	22	321	343	321
Thu Jun 06 14:50:34 2024	1717685434	22	321	343	321
Thu Jun 06 14:50:34 2024	1717685434	20	323	343	323
Thu Jun 06 14:50:34 2024	1717685434	20	323	343	323
Thu Jun 06 14:50:34 2024	1717685434	22	322	343	322
Thu Jun 06 14:50:34 2024	1717685434	20	323	343	323
Thu Jun 06 14:50:34 2024	1717685434	21	322	343	322
Thu Jun 06 14:50:34 2024	1717685434	21	322	344	322
Thu Jun 06 14:50:34 2024	1717685434	21	322	344	322
Thu Jun 06 14:50:34 2024	1717685434	21	322	344	322
Thu Jun 06 14:50:34 2024	1717685434	21	322	344	322
Thu Jun 06 14:50:34 2024	1717685434	21	323	344	323
Thu Jun 06 14:50:34 2024	1717685434	21	323	344	323
Thu Jun 06 14:50:34 2024	1717685434	21	323	344	323
Thu Jun 06 14:50:34 2024	1717685434	21	324	344	324
Thu Jun 06 14:50:34 2024	1717685434	24	327	350	327
Thu Jun 06 14:50:34 2024	1717685434	23	327	351	327
Thu Jun 06 14:50:34 2024	1717685434	23	327	351	327
Thu Jun 06 14:50:34 2024	1717685434	23	327	351	327
Thu Jun 06 14:50:34 2024	1717685434	23	327	351	327
Thu Jun 06 14:50:34 2024	1717685434	23	328	351	328
Thu Jun 06 14:50:34 2024	1717685434	26	331	357	331
Thu Jun 06 14:50:34 2024	1717685434	26	332	358	332
Thu Jun 06 14:50:34 2024	1717685434	25	332	358	332
Thu Jun 06 14:50:34 2024	1717685434	25	332	358	332
Thu Jun 06 14:50:34 2024	1717685434	25	332	358	332
Thu Jun 06 14:50:34 2024	1717685434	25	333	358	333
Thu Jun 06 14:50:34 2024	1717685434	73	326	399	326
Thu Jun 06 14:50:34 2024	1717685434	73	333	406	333
Thu Jun 06 14:50:34 2024	1717685434	73	333	407	333
Thu Jun 06 14:50:34 2024	1717685434	73	334	407	334
Thu Jun 06 14:50:34 2024	1717685434	73	334	407	334
Thu Jun 06 14:50:34 2024	1717685434	73	334	407	334
Thu Jun 06 14:50:34 2024	1717685434	67	343	410	343
Thu Jun 06 14:50:34 2024	1717685434	67	343	410	343
Thu Jun 06 14:50:34 2024	1717685434	71	340	411	340
Thu Jun 06 14:50:34 2024	1717685434	66	347	413	347
Thu Jun 06 14:50:34 2024	1717685434	66	348	414	348
Thu Jun 06 14:50:34 2024	1717685434	66	348	414	348
Thu Jun 06 14:50:34 2024	1717685434	66	348	415	348
Thu Jun 06 14:50:34 2024	1717685434	67	353	419	353
Thu Jun 06 14:50:34 2024	1717685434	68	354	422	354
Thu Jun 06 14:50:34 2024	1717685434	68	362	430	362
Thu Jun 06 14:50:34 2024	1717685434	68	363	431	363
Thu Jun 06 14:50:34 2024	1717685434	21	580	601	580
Thu Jun 06 14:50:34 2024	1717685434	21	580	601	580
Thu Jun 06 14:50:34 2024	1717685434	18	583	601	583
Thu Jun 06 14:50:34 2024	1717685434	18	583	601	583
Thu Jun 06 14:50:34 2024	1717685434	18	583	601	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	601	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	601	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	19	582	602	582
Thu Jun 06 14:50:34 2024	1717685434	19	582	602	582
Thu Jun 06 14:50:34 2024	1717685434	20	582	602	582
Thu Jun 06 14:50:34 2024	1717685434	19	583	602	583
Thu Jun 06 14:50:34 2024	1717685434	20	582	602	582
Thu Jun 06 14:50:34 2024	1717685434	20	582	602	582
Thu Jun 06 14:50:34 2024	1717685434	20	582	602	582
Thu Jun 06 14:50:34 2024	1717685434	17	586	603	586
Thu Jun 06 14:50:34 2024	1717685434	17	586	603	585
Thu Jun 06 14:50:34 2024	1717685434	17	586	603	586
Thu Jun 06 14:50:34 2024	1717685434	17	586	603	586
Thu Jun 06 14:50:34 2024	1717685434	17	586	603	586
Thu Jun 06 14:50:34 2024	1717685434	17	586	603	586
Thu Jun 06 14:50:34 2024	1717685434	16	587	603	587
Thu Jun 06 14:50:34 2024	1717685434	16	587	604	587
Thu Jun 06 14:50:34 2024	1717685434	16	587	604	587
Thu Jun 06 14:50:34 2024	1717685434	16	587	604	587
Thu Jun 06 14:50:34 2024	1717685434	17	587	604	587
Thu Jun 06 14:50:34 2024	1717685434	17	587	604	587
Thu Jun 06 14:50:34 2024	1717685434	17	587	604	587
Thu Jun 06 14:50:34 2024	1717685434	17	587	604	587
Thu Jun 06 14:50:34 2024	1717685434	14	590	604	590
Thu Jun 06 14:50:34 2024	1717685434	14	590	604	590
Thu Jun 06 14:50:34 2024	1717685434	15	590	604	590
Thu Jun 06 14:50:34 2024	1717685434	14	590	604	590
Thu Jun 06 14:50:34 2024	1717685434	15	590	605	590
Thu Jun 06 14:50:34 2024	1717685434	24	603	627	603
Thu Jun 06 14:50:34 2024	1717685434	24	603	627	603
Thu Jun 06 14:50:34 2024	1717685434	24	603	627	603
Thu Jun 06 14:50:34 2024	1717685434	24	603	627	603
Thu Jun 06 14:50:34 2024	1717685434	25	602	627	602
Thu Jun 06 14:50:34 2024	1717685434	24	603	627	603
Thu Jun 06 14:50:34 2024	1717685434	25	602	627	602
Thu Jun 06 14:50:34 2024	1717685434	25	602	627	602
Thu Jun 06 14:50:34 2024	1717685434	25	602	627	602
Thu Jun 06 14:50:34 2024	1717685434	25	602	627	602
Thu Jun 06 14:50:34 2024	1717685434	24	605	628	605
Thu Jun 06 14:50:34 2024	1717685434	24	605	629	605
Thu Jun 06 14:50:34 2024	1717685434	24	605	629	605
Thu Jun 06 14:50:34 2024	1717685434	24	605	629	605
Thu Jun 06 14:50:34 2024	1717685434	24	605	629	605
Thu Jun 06 14:50:34 2024	1717685434	24	605	629	605
Thu Jun 06 14:50:34 2024	1717685434	22	608	630	608
Thu Jun 06 14:50:34 2024	1717685434	22	608	630	608
Thu Jun 06 14:50:34 2024	1717685434	22	608	630	608
Thu Jun 06 14:50:34 2024	1717685434	23	607	630	607
Thu Jun 06 14:50:34 2024	1717685434	23	607	630	607
Thu Jun 06 14:50:34 2024	1717685434	23	607	630	607
Thu Jun 06 14:50:34 2024	1717685434	23	607	630	607
Thu Jun 06 14:50:34 2024	1717685434	23	608	630	608
Thu Jun 06 14:50:34 2024	1717685434	23	607	630	607
Thu Jun 06 14:50:34 2024	1717685434	23	607	630	607
Thu Jun 06 14:50:34 2024	1717685434	26	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	26	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	26	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	26	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	26	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	26	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	27	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	27	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	27	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	27	625	651	625
Thu Jun 06 14:50:34 2024	1717685434	27	625	652	625
Thu Jun 06 14:50:34 2024	1717685434	27	625	652	625
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	28	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	29	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	29	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	29	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	29	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	29	624	652	624
Thu Jun 06 14:50:34 2024	1717685434	29	623	652	623
Thu Jun 06 14:50:34 2024	1717685434	29	623	652	623
Thu Jun 06 14:50:34 2024	1717685434	29	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	29	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	29	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	30	623	653	623
Thu Jun 06 14:50:34 2024	1717685434	31	622	653	622
Thu Jun 06 14:50:34 2024	1717685434	31	622	653	622
Thu Jun 06 14:50:34 2024	1717685434	31	622	653	622
