starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:32 2024	1717685432	54	60	114	60
Thu Jun 06 14:50:33 2024	1717685433	54	59	114	59
Thu Jun 06 14:50:32 2024	1717685432	54	60	114	60
Thu Jun 06 14:50:32 2024	1717685432	54	60	114	60
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:32 2024	1717685432	54	60	114	60
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:33 2024	1717685433	55	59	114	59
Thu Jun 06 14:50:32 2024	1717685432	55	60	114	60
Thu Jun 06 14:50:33 2024	1717685433	56	59	114	59
Thu Jun 06 14:50:32 2024	1717685432	55	60	115	60
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:32 2024	1717685432	55	60	115	60
Thu Jun 06 14:50:32 2024	1717685432	55	60	115	60
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	56	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	56	59	115	59
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:32 2024	1717685432	55	60	115	60
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:33 2024	1717685433	57	58	115	58
Thu Jun 06 14:50:32 2024	1717685432	55	61	116	61
Thu Jun 06 14:50:32 2024	1717685432	55	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	55	60	116	60
Thu Jun 06 14:50:33 2024	1717685433	58	58	116	58
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	55	61	116	61
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:33 2024	1717685433	59	57	116	57
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	61	116	61
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:33 2024	1717685433	59	58	116	58
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	57	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	57	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	57	60	116	60
Thu Jun 06 14:50:33 2024	1717685433	59	57	116	57
Thu Jun 06 14:50:33 2024	1717685433	59	57	116	57
Thu Jun 06 14:50:32 2024	1717685432	57	60	116	60
Thu Jun 06 14:50:32 2024	1717685432	56	61	116	61
Thu Jun 06 14:50:33 2024	1717685433	60	57	117	57
Thu Jun 06 14:50:32 2024	1717685432	57	60	117	60
Thu Jun 06 14:50:32 2024	1717685432	57	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	57	60	117	60
Thu Jun 06 14:50:32 2024	1717685432	57	59	117	59
Thu Jun 06 14:50:33 2024	1717685433	60	57	117	57
Thu Jun 06 14:50:32 2024	1717685432	57	60	117	60
Thu Jun 06 14:50:32 2024	1717685432	57	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	57	60	117	60
Thu Jun 06 14:50:32 2024	1717685432	57	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	57	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:33 2024	1717685433	60	57	117	57
Thu Jun 06 14:50:33 2024	1717685433	60	57	117	57
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:32 2024	1717685432	58	59	117	59
Thu Jun 06 14:50:33 2024	1717685433	60	57	117	57
Thu Jun 06 14:50:33 2024	1717685433	60	57	117	57
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:33 2024	1717685433	62	56	117	56
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:33 2024	1717685433	62	56	117	56
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:32 2024	1717685432	56	61	117	61
Thu Jun 06 14:50:33 2024	1717685433	61	56	118	56
Thu Jun 06 14:50:32 2024	1717685432	56	61	118	61
Thu Jun 06 14:50:33 2024	1717685433	61	56	118	56
Thu Jun 06 14:50:33 2024	1717685433	61	57	118	57
Thu Jun 06 14:50:33 2024	1717685433	61	57	118	57
Thu Jun 06 14:50:33 2024	1717685433	62	56	118	56
Thu Jun 06 14:50:32 2024	1717685432	57	61	118	61
Thu Jun 06 14:50:32 2024	1717685432	57	61	118	61
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	56	62	118	62
Thu Jun 06 14:50:32 2024	1717685432	57	61	118	61
Thu Jun 06 14:50:33 2024	1717685433	63	56	118	56
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	57	62	118	62
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	57	61	118	61
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	57	61	118	61
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	56	62	118	62
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	58	60	118	60
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	59	59	118	59
Thu Jun 06 14:50:32 2024	1717685432	57	61	118	61
Thu Jun 06 14:50:32 2024	1717685432	57	62	118	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	118	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	118	62
Thu Jun 06 14:50:33 2024	1717685433	64	55	119	55
Thu Jun 06 14:50:33 2024	1717685433	63	55	119	55
Thu Jun 06 14:50:33 2024	1717685433	63	55	119	55
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	61	119	61
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	59	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	60	119	60
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	60	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	58	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	59
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:33 2024	1717685433	65	54	119	54
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	58	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	59	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	57	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	58	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:32 2024	1717685432	61	58	119	58
Thu Jun 06 14:50:33 2024	1717685433	65	54	119	54
Thu Jun 06 14:50:32 2024	1717685432	58	62	119	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	58	62	120	62
Thu Jun 06 14:50:33 2024	1717685433	65	54	120	54
Thu Jun 06 14:50:33 2024	1717685433	66	54	120	54
Thu Jun 06 14:50:32 2024	1717685432	57	62	120	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	58	62	120	62
Thu Jun 06 14:50:32 2024	1717685432	61	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:33 2024	1717685433	66	54	120	54
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:33 2024	1717685433	67	54	120	54
Thu Jun 06 14:50:33 2024	1717685433	67	53	120	53
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:33 2024	1717685433	67	54	120	54
Thu Jun 06 14:50:33 2024	1717685433	67	53	120	53
Thu Jun 06 14:50:33 2024	1717685433	66	54	120	54
Thu Jun 06 14:50:33 2024	1717685433	67	54	120	54
Thu Jun 06 14:50:33 2024	1717685433	66	54	120	54
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:33 2024	1717685433	67	53	120	53
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	59	61	120	61
Thu Jun 06 14:50:32 2024	1717685432	59	61	120	61
Thu Jun 06 14:50:32 2024	1717685432	59	61	120	61
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:33 2024	1717685433	67	54	120	54
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:32 2024	1717685432	59	61	120	61
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:33 2024	1717685433	66	54	120	54
Thu Jun 06 14:50:32 2024	1717685432	61	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	58	120	58
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	120	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	120	61
Thu Jun 06 14:50:32 2024	1717685432	60	60	120	60
Thu Jun 06 14:50:33 2024	1717685433	67	53	120	53
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	60	121	60
Thu Jun 06 14:50:33 2024	1717685433	67	53	121	53
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:33 2024	1717685433	67	53	121	53
Thu Jun 06 14:50:33 2024	1717685433	67	53	121	53
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	67	53	121	53
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	61	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	67	54	121	54
Thu Jun 06 14:50:32 2024	1717685432	59	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	67	54	121	54
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	61	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	59	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	59	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	67	54	121	54
Thu Jun 06 14:50:32 2024	1717685432	59	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:33 2024	1717685433	67	54	121	54
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:33 2024	1717685433	67	53	121	53
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	59	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	61	121	61
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:33 2024	1717685433	68	53	121	53
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	61	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
