starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	202
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	65	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	60	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	60	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	202
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	60	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	62	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	62	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	62	69	131	69
Thu Jun 06 14:50:36 2024	1717685436	65	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	63	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	64	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	60	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	202
Thu Jun 06 14:50:36 2024	1717685436	64	67	131	67
Thu Jun 06 14:50:36 2024	1717685436	64	67	131	67
Thu Jun 06 14:50:36 2024	1717685436	64	67	131	67
Thu Jun 06 14:50:36 2024	1717685436	64	67	131	67
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	202
Thu Jun 06 14:50:36 2024	1717685436	60	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	64	68	131	68
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	64	67	131	67
Thu Jun 06 14:50:36 2024	1717685436	64	68	131	67
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	202
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	65	67	131	67
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	65	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	64	67	131	67
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	202
Thu Jun 06 14:50:36 2024	1717685436	71	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	202
Thu Jun 06 14:50:36 2024	1717685436	71	60	131	60
Thu Jun 06 14:50:36 2024	1717685436	61	71	131	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	202
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	202
Thu Jun 06 14:50:36 2024	1717685436	65	67	132	67
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	202
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	202
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	203
Thu Jun 06 14:50:36 2024	1717685436	65	67	132	67
Thu Jun 06 14:50:36 2024	1717685436	60	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	203
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	70	132	70
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	60	72	132	72
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	203
Thu Jun 06 14:50:36 2024	1717685436	61	71	132	71
Thu Jun 06 14:50:36 2024	1717685436	0	132	132	203
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	65	67	132	67
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	65	67	132	67
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	72	60	132	60
Thu Jun 06 14:50:36 2024	1717685436	72	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	72	60	132	60
Thu Jun 06 14:50:36 2024	1717685436	72	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	72	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	71	61	132	61
Thu Jun 06 14:50:36 2024	1717685436	65	67	132	67
Thu Jun 06 14:50:36 2024	1717685436	68	65	132	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	132	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	132	65
Thu Jun 06 14:50:36 2024	1717685436	69	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	65	132	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	132	65
Thu Jun 06 14:50:36 2024	1717685436	69	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	132	64
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	0	133	133	203
Thu Jun 06 14:50:36 2024	1717685436	68	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	68	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	71	61	133	61
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	71	61	133	61
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	71	61	133	61
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	71	61	133	61
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	71	61	133	61
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	71	61	133	61
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	71	61	133	61
Thu Jun 06 14:50:36 2024	1717685436	69	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	71	62	133	62
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	71	62	133	62
Thu Jun 06 14:50:36 2024	1717685436	71	62	133	62
Thu Jun 06 14:50:36 2024	1717685436	66	67	133	67
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	69	64	133	64
Thu Jun 06 14:50:36 2024	1717685436	70	63	133	63
Thu Jun 06 14:50:36 2024	1717685436	63	70	133	70
Thu Jun 06 14:50:36 2024	1717685436	63	70	133	70
Thu Jun 06 14:50:36 2024	1717685436	66	67	133	67
Thu Jun 06 14:50:36 2024	1717685436	63	70	133	70
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	63	70	133	70
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	66	133	66
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	66	133	66
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	66	133	66
Thu Jun 06 14:50:36 2024	1717685436	63	70	133	70
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	68	66	133	66
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	66	68	133	68
Thu Jun 06 14:50:36 2024	1717685436	68	65	133	65
Thu Jun 06 14:50:36 2024	1717685436	65	68	133	68
Thu Jun 06 14:50:36 2024	1717685436	0	133	133	204
Thu Jun 06 14:50:36 2024	1717685436	68	66	133	66
Thu Jun 06 14:50:36 2024	1717685436	66	68	133	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
