starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	62	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	66	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	62	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	62	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	66	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	66	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	65	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:34 2024	1717685434	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	64
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:34 2024	1717685434	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	69	62	130	62
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	68	63	130	62
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	67	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	131	64
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	68	62	131	62
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	131	65
Thu Jun 06 14:50:34 2024	1717685434	63	67	131	67
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	66	131	66
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	66	131	66
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	66	65	131	65
Thu Jun 06 14:50:35 2024	1717685435	65	66	131	66
Thu Jun 06 14:50:34 2024	1717685434	64	67	131	67
Thu Jun 06 14:50:34 2024	1717685434	64	67	131	67
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:34 2024	1717685434	64	68	132	68
Thu Jun 06 14:50:34 2024	1717685434	64	68	132	68
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:34 2024	1717685434	64	68	132	68
Thu Jun 06 14:50:34 2024	1717685434	62	70	132	70
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:34 2024	1717685434	62	70	132	70
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:34 2024	1717685434	65	68	132	68
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:35 2024	1717685435	66	66	132	66
Thu Jun 06 14:50:34 2024	1717685434	63	70	132	70
Thu Jun 06 14:50:35 2024	1717685435	66	67	132	67
Thu Jun 06 14:50:34 2024	1717685434	65	68	132	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	132	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	66	133	66
Thu Jun 06 14:50:34 2024	1717685434	64	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	64	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	64	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	63	70	133	70
Thu Jun 06 14:50:35 2024	1717685435	66	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	62	71	133	71
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
