starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:16 2024	1718545816	174	210	384	210
Sun Jun 16 13:50:16 2024	1718545816	176	208	384	208
Sun Jun 16 13:50:16 2024	1718545816	176	208	384	208
Sun Jun 16 13:50:16 2024	1718545816	176	208	385	208
Sun Jun 16 13:50:16 2024	1718545816	177	209	385	209
Sun Jun 16 13:50:16 2024	1718545816	177	209	386	209
Sun Jun 16 13:50:16 2024	1718545816	177	209	386	209
Sun Jun 16 13:50:16 2024	1718545816	179	208	387	208
Sun Jun 16 13:50:16 2024	1718545816	179	208	387	208
Sun Jun 16 13:50:16 2024	1718545816	180	207	387	207
Sun Jun 16 13:50:16 2024	1718545816	180	208	387	208
Sun Jun 16 13:50:16 2024	1718545816	180	208	388	208
Sun Jun 16 13:50:16 2024	1718545816	180	208	388	208
Sun Jun 16 13:50:16 2024	1718545816	180	208	389	208
Sun Jun 16 13:50:16 2024	1718545816	181	209	389	209
Sun Jun 16 13:50:18 2024	1718545818	0	396	396	1252
Sun Jun 16 13:50:18 2024	1718545818	0	396	396	1252
Sun Jun 16 13:50:18 2024	1718545818	0	396	396	1248
Sun Jun 16 13:50:18 2024	1718545818	0	397	397	2025
Sun Jun 16 13:50:18 2024	1718545818	0	397	397	2025
Sun Jun 16 13:50:18 2024	1718545818	0	401	401	631
Sun Jun 16 13:50:18 2024	1718545818	0	401	401	632
Sun Jun 16 13:50:18 2024	1718545818	0	402	402	633
Sun Jun 16 13:50:18 2024	1718545818	0	402	402	633
Sun Jun 16 13:50:18 2024	1718545818	0	402	402	634
Sun Jun 16 13:50:18 2024	1718545818	0	403	403	634
Sun Jun 16 13:50:18 2024	1718545818	0	403	403	635
Sun Jun 16 13:50:18 2024	1718545818	0	404	404	636
Sun Jun 16 13:50:18 2024	1718545818	0	405	405	637
Sun Jun 16 13:50:18 2024	1718545818	0	405	405	640
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	638
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	641
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	643
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	641
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	644
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	643
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	642
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	642
Sun Jun 16 13:50:18 2024	1718545818	0	406	406	645
Sun Jun 16 13:50:18 2024	1718545818	0	407	407	643
Sun Jun 16 13:50:18 2024	1718545818	0	407	407	645
Sun Jun 16 13:50:18 2024	1718545818	0	407	407	643
Sun Jun 16 13:50:18 2024	1718545818	0	407	407	646
Sun Jun 16 13:50:18 2024	1718545818	0	407	407	644
Sun Jun 16 13:50:18 2024	1718545818	0	407	407	646
Sun Jun 16 13:50:18 2024	1718545818	0	407	407	646
Sun Jun 16 13:50:18 2024	1718545818	0	408	408	649
Sun Jun 16 13:50:17 2024	1718545817	0	410	410	652
Sun Jun 16 13:50:17 2024	1718545817	0	410	410	652
Sun Jun 16 13:50:17 2024	1718545817	0	410	410	653
Sun Jun 16 13:50:17 2024	1718545817	0	411	411	653
Sun Jun 16 13:50:17 2024	1718545817	0	411	411	653
Sun Jun 16 13:50:17 2024	1718545817	0	411	411	653
Sun Jun 16 13:50:17 2024	1718545817	0	412	412	654
Sun Jun 16 13:50:17 2024	1718545817	0	412	412	654
Sun Jun 16 13:50:17 2024	1718545817	0	412	412	655
Sun Jun 16 13:50:17 2024	1718545817	0	413	413	655
Sun Jun 16 13:50:17 2024	1718545817	0	413	413	655
Sun Jun 16 13:50:17 2024	1718545817	0	413	413	656
Sun Jun 16 13:50:17 2024	1718545817	0	414	414	656
Sun Jun 16 13:50:17 2024	1718545817	0	414	414	656
Sun Jun 16 13:50:17 2024	1718545817	0	414	414	657
Sun Jun 16 13:50:17 2024	1718545817	0	415	415	657
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	1285
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	1286
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	659
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	659
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	659
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	1287
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	660
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	659
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	1360
Sun Jun 16 13:50:17 2024	1718545817	0	416	416	660
Sun Jun 16 13:50:17 2024	1718545817	0	417	417	659
Sun Jun 16 13:50:17 2024	1718545817	0	417	417	660
Sun Jun 16 13:50:17 2024	1718545817	0	417	417	660
Sun Jun 16 13:50:17 2024	1718545817	0	417	417	660
Sun Jun 16 13:50:17 2024	1718545817	0	418	418	660
Sun Jun 16 13:50:17 2024	1718545817	0	418	418	660
Sun Jun 16 13:50:17 2024	1718545817	0	418	418	660
Sun Jun 16 13:50:17 2024	1718545817	0	419	419	661
Sun Jun 16 13:50:17 2024	1718545817	0	419	419	662
Sun Jun 16 13:50:17 2024	1718545817	0	419	419	661
Sun Jun 16 13:50:17 2024	1718545817	0	419	419	662
Sun Jun 16 13:50:17 2024	1718545817	0	419	419	663
Sun Jun 16 13:50:17 2024	1718545817	0	419	419	663
Sun Jun 16 13:50:16 2024	1718545816	205	214	419	214
Sun Jun 16 13:50:16 2024	1718545816	205	214	419	214
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	205	215	420	215
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	205	215	420	215
Sun Jun 16 13:50:16 2024	1718545816	205	215	420	215
Sun Jun 16 13:50:16 2024	1718545816	205	215	420	215
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	205	215	420	215
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	203	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	203	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	203	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	205	215	420	215
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	213	420	213
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	213	420	213
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	205	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	213	420	213
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	206	213	420	213
Sun Jun 16 13:50:16 2024	1718545816	206	213	420	213
Sun Jun 16 13:50:16 2024	1718545816	206	214	420	214
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	202	218	420	218
Sun Jun 16 13:50:16 2024	1718545816	202	217	420	217
Sun Jun 16 13:50:16 2024	1718545816	202	218	420	218
Sun Jun 16 13:50:16 2024	1718545816	202	218	420	218
Sun Jun 16 13:50:16 2024	1718545816	202	218	420	218
Sun Jun 16 13:50:16 2024	1718545816	202	218	420	218
Sun Jun 16 13:50:16 2024	1718545816	207	214	420	213
Sun Jun 16 13:50:17 2024	1718545817	0	420	420	663
Sun Jun 16 13:50:16 2024	1718545816	207	214	420	214
Sun Jun 16 13:50:17 2024	1718545817	0	420	420	663
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:17 2024	1718545817	0	421	421	663
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:17 2024	1718545817	0	421	421	664
Sun Jun 16 13:50:16 2024	1718545816	207	213	421	213
Sun Jun 16 13:50:17 2024	1718545817	0	421	421	664
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:17 2024	1718545817	0	421	421	664
Sun Jun 16 13:50:16 2024	1718545816	208	213	421	213
Sun Jun 16 13:50:16 2024	1718545816	208	214	421	214
Sun Jun 16 13:50:17 2024	1718545817	0	421	421	664
Sun Jun 16 13:50:16 2024	1718545816	208	213	421	213
Sun Jun 16 13:50:16 2024	1718545816	209	213	421	213
Sun Jun 16 13:50:16 2024	1718545816	208	213	421	213
Sun Jun 16 13:50:16 2024	1718545816	208	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	209	213	421	213
Sun Jun 16 13:50:16 2024	1718545816	207	214	421	214
Sun Jun 16 13:50:17 2024	1718545817	0	421	421	664
Sun Jun 16 13:50:16 2024	1718545816	209	213	421	213
Sun Jun 16 13:50:16 2024	1718545816	208	214	421	214
Sun Jun 16 13:50:16 2024	1718545816	208	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:17 2024	1718545817	0	422	422	665
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:17 2024	1718545817	0	422	422	665
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	208	214	422	214
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	208	214	422	214
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	208	214	422	214
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	208	214	422	214
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:17 2024	1718545817	0	422	422	665
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	208	214	422	214
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	208	214	422	214
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	208	214	422	214
Sun Jun 16 13:50:17 2024	1718545817	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	211	211	422	211
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:17 2024	1718545817	209	213	422	213
Sun Jun 16 13:50:17 2024	1718545817	209	213	422	213
Sun Jun 16 13:50:17 2024	1718545817	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:17 2024	1718545817	0	422	422	665
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	209	214	422	214
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	209	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	210	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	215	422	215
Sun Jun 16 13:50:16 2024	1718545816	207	216	422	216
Sun Jun 16 13:50:16 2024	1718545816	207	216	422	216
Sun Jun 16 13:50:16 2024	1718545816	210	213	422	213
Sun Jun 16 13:50:16 2024	1718545816	211	212	422	212
Sun Jun 16 13:50:16 2024	1718545816	211	212	423	212
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	211	211	423	211
Sun Jun 16 13:50:16 2024	1718545816	209	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	211	212	423	212
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	209	214	423	214
Sun Jun 16 13:50:16 2024	1718545816	211	212	423	212
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	209	214	423	214
Sun Jun 16 13:50:16 2024	1718545816	211	212	423	212
Sun Jun 16 13:50:16 2024	1718545816	209	214	423	214
Sun Jun 16 13:50:16 2024	1718545816	213	210	423	210
Sun Jun 16 13:50:16 2024	1718545816	209	214	423	214
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	211	213	423	213
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:16 2024	1718545816	211	212	423	212
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:16 2024	1718545816	209	214	423	214
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:16 2024	1718545816	212	212	423	212
Sun Jun 16 13:50:16 2024	1718545816	210	213	423	213
Sun Jun 16 13:50:16 2024	1718545816	214	210	423	210
Sun Jun 16 13:50:16 2024	1718545816	214	209	423	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	423	209
Sun Jun 16 13:50:17 2024	1718545817	213	210	423	210
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	211	213	424	213
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	211	213	424	213
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	214	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	213	211	424	211
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	214	210	424	210
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	214	210	424	210
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	213	211	424	211
Sun Jun 16 13:50:17 2024	1718545817	213	211	424	211
Sun Jun 16 13:50:17 2024	1718545817	213	211	424	211
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:17 2024	1718545817	215	210	424	210
Sun Jun 16 13:50:16 2024	1718545816	214	210	424	210
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:17 2024	1718545817	214	210	424	210
Sun Jun 16 13:50:16 2024	1718545816	214	210	424	210
Sun Jun 16 13:50:17 2024	1718545817	214	210	424	210
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	217	424	217
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:16 2024	1718545816	207	218	424	218
Sun Jun 16 13:50:16 2024	1718545816	212	212	424	212
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	206	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	206	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:16 2024	1718545816	206	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	210	424	210
Sun Jun 16 13:50:16 2024	1718545816	206	218	424	218
Sun Jun 16 13:50:16 2024	1718545816	206	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	214	210	424	210
Sun Jun 16 13:50:17 2024	1718545817	214	211	424	211
Sun Jun 16 13:50:16 2024	1718545816	206	218	424	218
Sun Jun 16 13:50:16 2024	1718545816	206	218	424	218
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	216	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	210	424	210
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	210	424	210
Sun Jun 16 13:50:17 2024	1718545817	215	209	424	209
Sun Jun 16 13:50:17 2024	1718545817	215	210	424	210
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	215	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	211	425	211
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	216	209	425	209
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	216	209	425	209
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	213	211	425	211
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:17 2024	1718545817	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	211	214	425	214
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	211	214	425	214
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
