starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:49 2024	1718545789	161	176	337	176
Sun Jun 16 13:49:50 2024	1718545790	174	163	337	163
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	161	176	337	176
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	172	165	337	165
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	516
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	517
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	173	164	337	164
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	516
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	175	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	173	164	337	164
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	516
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	176	161	337	161
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:49 2024	1718545789	163	174	337	174
Sun Jun 16 13:49:49 2024	1718545789	163	174	337	174
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:49 2024	1718545789	163	174	337	174
Sun Jun 16 13:49:50 2024	1718545790	175	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	516
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	516
Sun Jun 16 13:49:49 2024	1718545789	163	174	337	174
Sun Jun 16 13:49:49 2024	1718545789	163	174	337	174
Sun Jun 16 13:49:50 2024	1718545790	175	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	517
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	172	165	337	165
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	173	164	337	164
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	166	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	173	164	337	164
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	166	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	173	164	337	164
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	166	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	166	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	166	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	175	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	175	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	165	173	337	172
Sun Jun 16 13:49:50 2024	1718545790	174	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	174	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	165	172	337	172
Sun Jun 16 13:49:50 2024	1718545790	165	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	165	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	165	173	337	173
Sun Jun 16 13:49:49 2024	1718545789	164	174	337	174
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:49 2024	1718545789	164	174	337	174
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	175	163	337	163
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:49 2024	1718545789	164	174	337	174
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:49 2024	1718545789	164	174	337	174
Sun Jun 16 13:49:50 2024	1718545790	165	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	168	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	167	171	337	171
Sun Jun 16 13:49:50 2024	1718545790	167	171	338	171
Sun Jun 16 13:49:50 2024	1718545790	174	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	164	173	338	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	338	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	338	173
Sun Jun 16 13:49:50 2024	1718545790	167	171	338	171
Sun Jun 16 13:49:51 2024	1718545791	0	338	338	516
Sun Jun 16 13:49:51 2024	1718545791	0	338	338	1216
Sun Jun 16 13:49:50 2024	1718545790	167	171	338	171
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	166	171	338	171
Sun Jun 16 13:49:51 2024	1718545791	0	338	338	516
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:49 2024	1718545789	163	175	338	175
Sun Jun 16 13:49:50 2024	1718545790	172	165	338	165
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	169	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	172	165	338	165
Sun Jun 16 13:49:50 2024	1718545790	172	165	338	165
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	165	338	165
Sun Jun 16 13:49:50 2024	1718545790	169	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:49 2024	1718545789	163	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:51 2024	1718545791	0	338	338	518
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	172	165	338	165
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	165	338	165
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:50 2024	1718545790	171	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	173	165	338	165
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	171	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	171	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:49 2024	1718545789	164	174	338	174
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	171	167	338	167
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:51 2024	1718545791	0	338	338	518
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	168	170	338	170
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	172	166	338	166
Sun Jun 16 13:49:50 2024	1718545790	163	175	338	175
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:51 2024	1718545791	0	338	338	518
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	163	175	338	175
Sun Jun 16 13:49:50 2024	1718545790	175	163	338	163
Sun Jun 16 13:49:50 2024	1718545790	163	175	338	175
Sun Jun 16 13:49:50 2024	1718545790	164	175	338	175
Sun Jun 16 13:49:50 2024	1718545790	170	168	338	168
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	170	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	170	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	170	168	339	168
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	518
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	173	165	339	165
Sun Jun 16 13:49:50 2024	1718545790	173	165	339	165
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	518
Sun Jun 16 13:49:50 2024	1718545790	174	165	339	165
Sun Jun 16 13:49:50 2024	1718545790	173	165	339	165
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	518
Sun Jun 16 13:49:50 2024	1718545790	174	165	339	165
Sun Jun 16 13:49:50 2024	1718545790	173	165	339	165
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	173	165	339	165
Sun Jun 16 13:49:50 2024	1718545790	175	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	173	165	339	165
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	519
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	519
Sun Jun 16 13:49:50 2024	1718545790	177	162	339	162
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	519
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	177	162	339	162
Sun Jun 16 13:49:50 2024	1718545790	171	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	171	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	171	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	171	168	339	168
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	177	162	339	162
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	519
Sun Jun 16 13:49:50 2024	1718545790	174	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	176	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	176	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	176	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	519
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	174	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	173	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	173	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	173	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	173	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	173	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	175	164	339	164
Sun Jun 16 13:49:50 2024	1718545790	173	166	339	166
Sun Jun 16 13:49:50 2024	1718545790	177	163	339	163
Sun Jun 16 13:49:50 2024	1718545790	174	166	339	166
Sun Jun 16 13:49:51 2024	1718545791	0	339	339	519
Sun Jun 16 13:49:50 2024	1718545790	173	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	173	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	173	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	173	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	161	179	340	179
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	173	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	173	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	176	164	340	164
Sun Jun 16 13:49:50 2024	1718545790	176	164	340	164
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	176	164	340	164
Sun Jun 16 13:49:50 2024	1718545790	176	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	175	164	340	164
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	175	165	340	165
Sun Jun 16 13:49:50 2024	1718545790	176	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	176	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	175	164	340	164
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	176	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	162	177	340	177
Sun Jun 16 13:49:50 2024	1718545790	163	177	340	177
Sun Jun 16 13:49:50 2024	1718545790	170	169	340	169
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	163	177	340	177
Sun Jun 16 13:49:50 2024	1718545790	163	177	340	177
Sun Jun 16 13:49:50 2024	1718545790	176	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	174	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	161	179	340	179
Sun Jun 16 13:49:50 2024	1718545790	174	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	165	175	340	175
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	177	163	340	163
Sun Jun 16 13:49:50 2024	1718545790	165	175	340	175
Sun Jun 16 13:49:50 2024	1718545790	163	177	340	177
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	175	165	340	165
Sun Jun 16 13:49:50 2024	1718545790	175	165	340	165
Sun Jun 16 13:49:50 2024	1718545790	165	175	340	175
