starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:37 2024	1718545837	0	452	452	683
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	228	452	228
Sun Jun 16 13:50:36 2024	1718545836	223	228	452	228
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:37 2024	1718545837	0	452	452	2084
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	228	452	228
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:37 2024	1718545837	0	452	452	683
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	219	233	452	233
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:37 2024	1718545837	0	452	452	684
Sun Jun 16 13:50:37 2024	1718545837	0	452	452	1384
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:37 2024	1718545837	0	452	452	684
Sun Jun 16 13:50:36 2024	1718545836	225	228	452	228
Sun Jun 16 13:50:36 2024	1718545836	225	228	452	228
Sun Jun 16 13:50:36 2024	1718545836	225	227	453	227
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	687
Sun Jun 16 13:50:36 2024	1718545836	226	227	453	227
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	684
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	684
Sun Jun 16 13:50:36 2024	1718545836	219	234	453	234
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	685
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	687
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	685
Sun Jun 16 13:50:36 2024	1718545836	219	234	453	234
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	686
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	687
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	687
Sun Jun 16 13:50:36 2024	1718545836	219	234	453	234
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	686
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	2086
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	688
Sun Jun 16 13:50:37 2024	1718545837	0	453	453	686
Sun Jun 16 13:50:36 2024	1718545836	219	234	453	234
Sun Jun 16 13:50:36 2024	1718545836	219	234	453	234
Sun Jun 16 13:50:36 2024	1718545836	220	234	454	234
Sun Jun 16 13:50:36 2024	1718545836	219	234	454	234
Sun Jun 16 13:50:37 2024	1718545837	0	454	454	687
Sun Jun 16 13:50:37 2024	1718545837	0	454	454	687
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	220	234	454	234
Sun Jun 16 13:50:37 2024	1718545837	0	454	454	688
Sun Jun 16 13:50:36 2024	1718545836	220	234	454	234
Sun Jun 16 13:50:36 2024	1718545836	220	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	220	234	454	234
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	219	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	454	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	455	235
Sun Jun 16 13:50:36 2024	1718545836	219	235	455	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	455	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	455	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	455	235
Sun Jun 16 13:50:36 2024	1718545836	220	235	455	235
Sun Jun 16 13:50:37 2024	1718545837	0	455	455	691
Sun Jun 16 13:50:36 2024	1718545836	220	235	455	235
Sun Jun 16 13:50:37 2024	1718545837	0	455	455	690
Sun Jun 16 13:50:36 2024	1718545836	220	236	455	236
Sun Jun 16 13:50:36 2024	1718545836	220	236	455	236
Sun Jun 16 13:50:36 2024	1718545836	220	236	455	236
Sun Jun 16 13:50:37 2024	1718545837	0	455	455	691
Sun Jun 16 13:50:36 2024	1718545836	220	236	456	236
Sun Jun 16 13:50:36 2024	1718545836	220	236	456	236
Sun Jun 16 13:50:36 2024	1718545836	220	236	456	236
Sun Jun 16 13:50:37 2024	1718545837	0	456	456	691
Sun Jun 16 13:50:36 2024	1718545836	220	237	457	237
Sun Jun 16 13:50:37 2024	1718545837	0	457	457	692
Sun Jun 16 13:50:36 2024	1718545836	220	237	457	237
Sun Jun 16 13:50:37 2024	1718545837	0	457	457	2090
Sun Jun 16 13:50:36 2024	1718545836	220	237	457	237
Sun Jun 16 13:50:37 2024	1718545837	0	457	457	2090
Sun Jun 16 13:50:36 2024	1718545836	220	237	457	237
Sun Jun 16 13:50:37 2024	1718545837	0	457	457	690
Sun Jun 16 13:50:37 2024	1718545837	0	457	457	691
Sun Jun 16 13:50:37 2024	1718545837	0	457	457	690
Sun Jun 16 13:50:37 2024	1718545837	0	457	457	693
Sun Jun 16 13:50:36 2024	1718545836	220	237	457	237
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	691
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	693
Sun Jun 16 13:50:36 2024	1718545836	220	238	458	238
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	691
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	693
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	691
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	692
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	692
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	694
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	2092
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	2093
Sun Jun 16 13:50:37 2024	1718545837	0	458	458	692
Sun Jun 16 13:50:37 2024	1718545837	0	459	459	692
Sun Jun 16 13:50:37 2024	1718545837	0	459	459	694
Sun Jun 16 13:50:37 2024	1718545837	0	459	459	692
Sun Jun 16 13:50:37 2024	1718545837	0	459	459	692
Sun Jun 16 13:50:37 2024	1718545837	0	459	459	696
Sun Jun 16 13:50:37 2024	1718545837	0	459	459	694
Sun Jun 16 13:50:37 2024	1718545837	237	222	460	222
Sun Jun 16 13:50:37 2024	1718545837	237	222	460	222
Sun Jun 16 13:50:37 2024	1718545837	237	222	460	222
Sun Jun 16 13:50:37 2024	1718545837	0	460	460	2094
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	0	460	460	693
Sun Jun 16 13:50:37 2024	1718545837	0	460	460	696
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	238	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	239	460	239
Sun Jun 16 13:50:37 2024	1718545837	222	239	460	238
Sun Jun 16 13:50:37 2024	1718545837	222	239	460	239
Sun Jun 16 13:50:37 2024	1718545837	0	461	461	696
Sun Jun 16 13:50:36 2024	1718545836	221	240	461	240
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	237	223	461	223
Sun Jun 16 13:50:37 2024	1718545837	0	461	461	2096
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	0	461	461	697
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	238	223	461	223
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	223	238	461	238
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	223	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	223	238	461	238
Sun Jun 16 13:50:37 2024	1718545837	0	461	461	697
Sun Jun 16 13:50:37 2024	1718545837	222	239	461	239
Sun Jun 16 13:50:36 2024	1718545836	221	241	461	241
Sun Jun 16 13:50:37 2024	1718545837	223	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	223	239	461	239
Sun Jun 16 13:50:36 2024	1718545836	221	240	461	240
Sun Jun 16 13:50:37 2024	1718545837	223	239	461	239
Sun Jun 16 13:50:37 2024	1718545837	223	239	462	239
Sun Jun 16 13:50:37 2024	1718545837	0	462	462	2096
Sun Jun 16 13:50:37 2024	1718545837	223	239	462	239
Sun Jun 16 13:50:36 2024	1718545836	221	241	462	241
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	223	239	462	239
Sun Jun 16 13:50:36 2024	1718545836	221	241	462	241
Sun Jun 16 13:50:36 2024	1718545836	221	241	462	241
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:36 2024	1718545836	221	241	462	241
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:36 2024	1718545836	221	241	462	241
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	224	238	462	238
Sun Jun 16 13:50:37 2024	1718545837	223	239	462	239
Sun Jun 16 13:50:37 2024	1718545837	223	239	462	239
Sun Jun 16 13:50:37 2024	1718545837	223	239	462	239
Sun Jun 16 13:50:37 2024	1718545837	223	239	462	239
Sun Jun 16 13:50:37 2024	1718545837	223	239	463	239
Sun Jun 16 13:50:36 2024	1718545836	221	242	463	242
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	238
Sun Jun 16 13:50:36 2024	1718545836	221	242	463	242
Sun Jun 16 13:50:37 2024	1718545837	225	238	463	238
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:36 2024	1718545836	221	242	463	242
Sun Jun 16 13:50:36 2024	1718545836	221	242	463	242
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:36 2024	1718545836	221	242	463	242
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	225	239	463	239
Sun Jun 16 13:50:36 2024	1718545836	221	242	463	242
Sun Jun 16 13:50:37 2024	1718545837	225	239	463	239
Sun Jun 16 13:50:37 2024	1718545837	224	239	463	239
Sun Jun 16 13:50:36 2024	1718545836	221	242	463	242
Sun Jun 16 13:50:37 2024	1718545837	225	239	464	239
Sun Jun 16 13:50:36 2024	1718545836	221	243	464	243
Sun Jun 16 13:50:36 2024	1718545836	221	243	464	243
Sun Jun 16 13:50:37 2024	1718545837	242	222	464	222
Sun Jun 16 13:50:36 2024	1718545836	221	243	464	243
Sun Jun 16 13:50:36 2024	1718545836	221	243	464	243
Sun Jun 16 13:50:37 2024	1718545837	226	239	464	239
Sun Jun 16 13:50:37 2024	1718545837	241	224	464	224
Sun Jun 16 13:50:36 2024	1718545836	221	243	464	243
Sun Jun 16 13:50:37 2024	1718545837	241	224	465	224
Sun Jun 16 13:50:37 2024	1718545837	226	239	465	239
Sun Jun 16 13:50:36 2024	1718545836	221	243	465	243
Sun Jun 16 13:50:37 2024	1718545837	241	224	465	224
Sun Jun 16 13:50:36 2024	1718545836	221	244	465	244
Sun Jun 16 13:50:36 2024	1718545836	221	244	465	244
Sun Jun 16 13:50:36 2024	1718545836	221	244	465	244
Sun Jun 16 13:50:36 2024	1718545836	221	244	465	244
Sun Jun 16 13:50:36 2024	1718545836	221	244	465	244
Sun Jun 16 13:50:37 2024	1718545837	0	465	465	2100
Sun Jun 16 13:50:37 2024	1718545837	226	239	465	239
Sun Jun 16 13:50:36 2024	1718545836	221	244	465	244
Sun Jun 16 13:50:37 2024	1718545837	226	239	466	239
Sun Jun 16 13:50:37 2024	1718545837	0	466	466	1400
Sun Jun 16 13:50:37 2024	1718545837	0	466	466	700
Sun Jun 16 13:50:37 2024	1718545837	227	239	466	239
Sun Jun 16 13:50:37 2024	1718545837	226	239	466	239
Sun Jun 16 13:50:36 2024	1718545836	221	245	466	245
Sun Jun 16 13:50:37 2024	1718545837	0	466	466	2101
Sun Jun 16 13:50:37 2024	1718545837	226	239	466	239
Sun Jun 16 13:50:37 2024	1718545837	226	239	466	239
Sun Jun 16 13:50:36 2024	1718545836	221	245	466	245
Sun Jun 16 13:50:36 2024	1718545836	221	245	466	245
Sun Jun 16 13:50:36 2024	1718545836	221	245	466	245
Sun Jun 16 13:50:37 2024	1718545837	227	239	466	239
Sun Jun 16 13:50:36 2024	1718545836	221	245	467	245
Sun Jun 16 13:50:36 2024	1718545836	221	245	467	245
Sun Jun 16 13:50:37 2024	1718545837	227	240	467	240
Sun Jun 16 13:50:37 2024	1718545837	0	467	467	2101
Sun Jun 16 13:50:37 2024	1718545837	227	240	467	240
Sun Jun 16 13:50:36 2024	1718545836	221	246	467	246
Sun Jun 16 13:50:37 2024	1718545837	228	240	467	240
Sun Jun 16 13:50:37 2024	1718545837	0	467	467	2104
Sun Jun 16 13:50:37 2024	1718545837	0	467	467	2104
Sun Jun 16 13:50:37 2024	1718545837	235	232	467	232
Sun Jun 16 13:50:37 2024	1718545837	229	239	467	239
Sun Jun 16 13:50:36 2024	1718545836	221	246	467	246
Sun Jun 16 13:50:37 2024	1718545837	227	240	468	240
Sun Jun 16 13:50:37 2024	1718545837	228	240	468	240
Sun Jun 16 13:50:36 2024	1718545836	221	246	468	246
Sun Jun 16 13:50:37 2024	1718545837	0	468	468	705
Sun Jun 16 13:50:36 2024	1718545836	221	247	468	247
Sun Jun 16 13:50:37 2024	1718545837	228	240	468	240
Sun Jun 16 13:50:37 2024	1718545837	0	468	468	705
Sun Jun 16 13:50:37 2024	1718545837	235	233	468	233
Sun Jun 16 13:50:37 2024	1718545837	234	234	468	234
Sun Jun 16 13:50:37 2024	1718545837	229	239	468	239
Sun Jun 16 13:50:36 2024	1718545836	221	247	468	247
Sun Jun 16 13:50:37 2024	1718545837	234	234	468	234
Sun Jun 16 13:50:37 2024	1718545837	229	239	468	239
Sun Jun 16 13:50:37 2024	1718545837	0	468	468	704
Sun Jun 16 13:50:37 2024	1718545837	235	233	468	233
Sun Jun 16 13:50:37 2024	1718545837	234	234	468	234
Sun Jun 16 13:50:37 2024	1718545837	244	225	468	225
Sun Jun 16 13:50:36 2024	1718545836	221	247	468	247
Sun Jun 16 13:50:37 2024	1718545837	229	240	468	240
Sun Jun 16 13:50:37 2024	1718545837	0	468	468	706
Sun Jun 16 13:50:37 2024	1718545837	0	468	468	705
Sun Jun 16 13:50:37 2024	1718545837	229	240	468	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:36 2024	1718545836	221	247	469	247
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	2106
Sun Jun 16 13:50:37 2024	1718545837	229	239	469	239
Sun Jun 16 13:50:37 2024	1718545837	234	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	229	239	469	239
Sun Jun 16 13:50:37 2024	1718545837	229	239	469	239
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	2106
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	706
Sun Jun 16 13:50:37 2024	1718545837	229	239	469	239
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:36 2024	1718545836	221	247	469	247
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	705
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	235	233	469	233
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	705
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:36 2024	1718545836	221	248	469	248
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	236	233	469	233
Sun Jun 16 13:50:37 2024	1718545837	234	235	469	235
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	2107
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	235	235	469	235
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	2107
Sun Jun 16 13:50:37 2024	1718545837	235	235	469	235
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	2107
Sun Jun 16 13:50:36 2024	1718545836	221	248	469	248
Sun Jun 16 13:50:37 2024	1718545837	229	240	469	240
Sun Jun 16 13:50:37 2024	1718545837	235	235	469	235
Sun Jun 16 13:50:37 2024	1718545837	0	469	469	2107
Sun Jun 16 13:50:37 2024	1718545837	235	235	469	235
Sun Jun 16 13:50:37 2024	1718545837	236	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	235	234	469	234
Sun Jun 16 13:50:37 2024	1718545837	235	235	470	235
Sun Jun 16 13:50:36 2024	1718545836	221	248	470	248
Sun Jun 16 13:50:37 2024	1718545837	235	234	470	234
Sun Jun 16 13:50:37 2024	1718545837	235	234	470	234
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:36 2024	1718545836	221	248	470	248
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	231	239	470	239
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	229	241	470	241
Sun Jun 16 13:50:37 2024	1718545837	236	234	470	234
Sun Jun 16 13:50:37 2024	1718545837	232	238	470	238
Sun Jun 16 13:50:37 2024	1718545837	235	235	470	235
Sun Jun 16 13:50:36 2024	1718545836	221	249	470	249
Sun Jun 16 13:50:37 2024	1718545837	231	239	470	239
Sun Jun 16 13:50:36 2024	1718545836	221	249	470	249
Sun Jun 16 13:50:37 2024	1718545837	235	235	470	235
Sun Jun 16 13:50:37 2024	1718545837	236	234	470	234
Sun Jun 16 13:50:37 2024	1718545837	236	234	470	234
Sun Jun 16 13:50:37 2024	1718545837	235	235	470	235
Sun Jun 16 13:50:36 2024	1718545836	221	249	470	249
Sun Jun 16 13:50:37 2024	1718545837	236	234	470	234
Sun Jun 16 13:50:37 2024	1718545837	233	237	470	237
Sun Jun 16 13:50:37 2024	1718545837	236	234	470	234
Sun Jun 16 13:50:36 2024	1718545836	221	249	470	249
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	236	234	471	234
Sun Jun 16 13:50:37 2024	1718545837	233	237	471	237
Sun Jun 16 13:50:36 2024	1718545836	221	249	471	249
Sun Jun 16 13:50:37 2024	1718545837	237	234	471	234
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	235	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	236	234	471	234
Sun Jun 16 13:50:36 2024	1718545836	221	250	471	250
Sun Jun 16 13:50:37 2024	1718545837	230	241	471	241
Sun Jun 16 13:50:36 2024	1718545836	221	250	471	250
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	237	234	471	234
Sun Jun 16 13:50:37 2024	1718545837	230	241	471	241
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:36 2024	1718545836	221	250	471	250
Sun Jun 16 13:50:37 2024	1718545837	236	236	471	236
Sun Jun 16 13:50:37 2024	1718545837	231	240	471	240
Sun Jun 16 13:50:37 2024	1718545837	234	238	471	238
Sun Jun 16 13:50:37 2024	1718545837	231	240	471	240
Sun Jun 16 13:50:37 2024	1718545837	234	237	471	237
Sun Jun 16 13:50:37 2024	1718545837	230	241	471	241
Sun Jun 16 13:50:37 2024	1718545837	231	240	471	240
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	230	241	471	241
Sun Jun 16 13:50:37 2024	1718545837	234	237	471	237
Sun Jun 16 13:50:37 2024	1718545837	234	238	471	238
Sun Jun 16 13:50:37 2024	1718545837	237	234	471	234
Sun Jun 16 13:50:37 2024	1718545837	236	236	471	236
Sun Jun 16 13:50:36 2024	1718545836	221	250	471	250
Sun Jun 16 13:50:37 2024	1718545837	234	238	471	238
Sun Jun 16 13:50:37 2024	1718545837	236	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	234	238	471	238
Sun Jun 16 13:50:37 2024	1718545837	231	240	471	240
Sun Jun 16 13:50:37 2024	1718545837	237	234	471	234
Sun Jun 16 13:50:37 2024	1718545837	237	235	471	235
Sun Jun 16 13:50:37 2024	1718545837	237	234	471	234
Sun Jun 16 13:50:37 2024	1718545837	233	238	471	238
Sun Jun 16 13:50:37 2024	1718545837	237	235	471	234
Sun Jun 16 13:50:37 2024	1718545837	231	240	472	240
Sun Jun 16 13:50:37 2024	1718545837	230	242	472	242
Sun Jun 16 13:50:37 2024	1718545837	233	238	472	238
Sun Jun 16 13:50:36 2024	1718545836	221	250	472	250
Sun Jun 16 13:50:37 2024	1718545837	231	241	472	241
Sun Jun 16 13:50:37 2024	1718545837	237	235	472	235
