starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	141	188	329	188
Sun Jun 16 13:50:05 2024	1718545805	141	188	329	188
Sun Jun 16 13:50:05 2024	1718545805	141	188	329	188
Sun Jun 16 13:50:05 2024	1718545805	141	188	330	188
Sun Jun 16 13:50:05 2024	1718545805	143	187	330	187
Sun Jun 16 13:50:05 2024	1718545805	143	187	330	187
Sun Jun 16 13:50:05 2024	1718545805	143	187	331	187
Sun Jun 16 13:50:05 2024	1718545805	144	187	331	187
Sun Jun 16 13:50:05 2024	1718545805	144	188	331	188
Sun Jun 16 13:50:05 2024	1718545805	144	188	332	188
Sun Jun 16 13:50:05 2024	1718545805	144	188	332	188
Sun Jun 16 13:50:05 2024	1718545805	144	188	333	188
Sun Jun 16 13:50:05 2024	1718545805	146	187	333	187
Sun Jun 16 13:50:05 2024	1718545805	147	187	333	187
Sun Jun 16 13:50:05 2024	1718545805	147	187	334	187
Sun Jun 16 13:50:05 2024	1718545805	147	187	334	187
Sun Jun 16 13:50:05 2024	1718545805	147	187	334	187
Sun Jun 16 13:50:05 2024	1718545805	147	187	335	187
Sun Jun 16 13:50:05 2024	1718545805	148	187	335	187
Sun Jun 16 13:50:05 2024	1718545805	148	188	335	188
Sun Jun 16 13:50:05 2024	1718545805	150	186	336	186
Sun Jun 16 13:50:05 2024	1718545805	149	186	336	186
Sun Jun 16 13:50:05 2024	1718545805	150	186	336	186
Sun Jun 16 13:50:05 2024	1718545805	150	187	336	187
Sun Jun 16 13:50:05 2024	1718545805	150	187	337	187
Sun Jun 16 13:50:05 2024	1718545805	150	187	337	187
Sun Jun 16 13:50:05 2024	1718545805	150	187	338	187
Sun Jun 16 13:50:05 2024	1718545805	151	187	338	187
Sun Jun 16 13:50:05 2024	1718545805	152	186	338	186
Sun Jun 16 13:50:05 2024	1718545805	185	178	363	178
Sun Jun 16 13:50:05 2024	1718545805	186	178	364	178
Sun Jun 16 13:50:05 2024	1718545805	191	175	366	175
Sun Jun 16 13:50:05 2024	1718545805	191	175	366	175
Sun Jun 16 13:50:05 2024	1718545805	191	175	366	175
Sun Jun 16 13:50:05 2024	1718545805	191	175	366	175
Sun Jun 16 13:50:05 2024	1718545805	191	175	366	175
Sun Jun 16 13:50:05 2024	1718545805	180	186	367	186
Sun Jun 16 13:50:05 2024	1718545805	192	175	367	175
Sun Jun 16 13:50:05 2024	1718545805	192	175	367	175
Sun Jun 16 13:50:05 2024	1718545805	192	175	367	175
Sun Jun 16 13:50:05 2024	1718545805	181	186	367	186
Sun Jun 16 13:50:05 2024	1718545805	180	187	367	187
Sun Jun 16 13:50:05 2024	1718545805	178	189	367	189
Sun Jun 16 13:50:05 2024	1718545805	192	175	367	175
Sun Jun 16 13:50:05 2024	1718545805	192	175	367	175
Sun Jun 16 13:50:05 2024	1718545805	192	175	367	175
Sun Jun 16 13:50:05 2024	1718545805	178	189	367	189
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	367	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	180	188	368	188
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	191	176	368	176
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	180	188	368	188
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	180	188	368	188
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	180	188	368	188
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	179	189	368	189
Sun Jun 16 13:50:05 2024	1718545805	192	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	192	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	192	176	368	176
Sun Jun 16 13:50:05 2024	1718545805	192	177	368	176
Sun Jun 16 13:50:05 2024	1718545805	191	177	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	178	368	177
Sun Jun 16 13:50:05 2024	1718545805	191	178	368	178
Sun Jun 16 13:50:05 2024	1718545805	180	188	368	188
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:05 2024	1718545805	191	178	368	178
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:05 2024	1718545805	180	188	368	188
Sun Jun 16 13:50:05 2024	1718545805	191	178	368	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	368	178
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	368	194
Sun Jun 16 13:50:05 2024	1718545805	180	188	368	188
Sun Jun 16 13:50:06 2024	1718545806	175	194	368	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	180	189	369	189
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	174	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	177	191	369	191
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	177	191	369	191
Sun Jun 16 13:50:05 2024	1718545805	178	191	369	191
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	178	191	369	191
Sun Jun 16 13:50:05 2024	1718545805	178	191	369	191
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	181	188	369	188
Sun Jun 16 13:50:05 2024	1718545805	178	191	369	191
Sun Jun 16 13:50:05 2024	1718545805	178	191	369	191
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	178	191	369	191
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	178	191	369	191
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	177	369	177
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	177
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	179	369	179
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	191	179	369	179
Sun Jun 16 13:50:05 2024	1718545805	191	179	369	179
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:05 2024	1718545805	192	178	369	178
Sun Jun 16 13:50:06 2024	1718545806	175	194	369	194
Sun Jun 16 13:50:05 2024	1718545805	191	179	370	179
Sun Jun 16 13:50:05 2024	1718545805	191	179	370	179
Sun Jun 16 13:50:06 2024	1718545806	175	194	370	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	370	194
Sun Jun 16 13:50:06 2024	1718545806	175	194	370	194
Sun Jun 16 13:50:05 2024	1718545805	177	192	370	192
Sun Jun 16 13:50:06 2024	1718545806	175	194	370	194
Sun Jun 16 13:50:06 2024	1718545806	175	195	370	194
Sun Jun 16 13:50:06 2024	1718545806	176	195	370	195
Sun Jun 16 13:50:06 2024	1718545806	176	195	370	195
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:06 2024	1718545806	176	195	371	195
Sun Jun 16 13:50:06 2024	1718545806	176	195	371	195
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:06 2024	1718545806	176	195	371	195
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:06 2024	1718545806	177	195	371	195
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	371	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	371	180
Sun Jun 16 13:50:05 2024	1718545805	191	180	372	180
Sun Jun 16 13:50:06 2024	1718545806	177	195	372	195
Sun Jun 16 13:50:05 2024	1718545805	191	180	372	180
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:06 2024	1718545806	177	195	372	195
Sun Jun 16 13:50:06 2024	1718545806	177	195	372	195
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	190	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:06 2024	1718545806	177	195	372	195
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	182	372	182
Sun Jun 16 13:50:06 2024	1718545806	177	195	372	195
Sun Jun 16 13:50:05 2024	1718545805	190	182	372	182
Sun Jun 16 13:50:05 2024	1718545805	191	181	372	181
Sun Jun 16 13:50:05 2024	1718545805	191	182	372	182
Sun Jun 16 13:50:06 2024	1718545806	177	195	372	195
Sun Jun 16 13:50:06 2024	1718545806	177	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	177	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	177	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	177	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	177	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	177	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:05 2024	1718545805	192	181	373	181
Sun Jun 16 13:50:05 2024	1718545805	192	182	373	182
Sun Jun 16 13:50:05 2024	1718545805	192	181	373	181
Sun Jun 16 13:50:05 2024	1718545805	191	182	373	182
Sun Jun 16 13:50:06 2024	1718545806	178	195	373	195
Sun Jun 16 13:50:05 2024	1718545805	191	182	373	182
Sun Jun 16 13:50:06 2024	1718545806	178	196	373	196
Sun Jun 16 13:50:05 2024	1718545805	192	181	374	181
Sun Jun 16 13:50:06 2024	1718545806	178	196	374	196
Sun Jun 16 13:50:06 2024	1718545806	178	196	374	196
Sun Jun 16 13:50:05 2024	1718545805	192	181	374	181
Sun Jun 16 13:50:06 2024	1718545806	178	196	374	196
Sun Jun 16 13:50:06 2024	1718545806	178	196	374	196
Sun Jun 16 13:50:05 2024	1718545805	192	181	374	181
Sun Jun 16 13:50:05 2024	1718545805	192	182	374	182
Sun Jun 16 13:50:06 2024	1718545806	178	196	374	196
Sun Jun 16 13:50:06 2024	1718545806	178	196	374	196
Sun Jun 16 13:50:05 2024	1718545805	193	182	374	182
Sun Jun 16 13:50:05 2024	1718545805	193	182	374	182
Sun Jun 16 13:50:06 2024	1718545806	179	196	374	196
Sun Jun 16 13:50:06 2024	1718545806	179	196	374	196
Sun Jun 16 13:50:05 2024	1718545805	193	182	374	182
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	192	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	190	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	191	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	192	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	191	183	375	183
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	190	184	375	184
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	192	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:05 2024	1718545805	192	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	192	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	192	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	193	182	375	182
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	192	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	192	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	192	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	193	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	192	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	191	184	375	184
Sun Jun 16 13:50:05 2024	1718545805	192	183	375	183
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	191	185	375	185
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	190	185	375	185
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:06 2024	1718545806	181	194	375	194
Sun Jun 16 13:50:05 2024	1718545805	193	183	375	183
Sun Jun 16 13:50:06 2024	1718545806	177	198	375	198
Sun Jun 16 13:50:06 2024	1718545806	179	196	375	196
Sun Jun 16 13:50:05 2024	1718545805	190	185	375	185
Sun Jun 16 13:50:05 2024	1718545805	190	185	375	185
Sun Jun 16 13:50:05 2024	1718545805	193	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	193	183	375	183
Sun Jun 16 13:50:05 2024	1718545805	190	185	376	185
Sun Jun 16 13:50:05 2024	1718545805	191	185	376	185
Sun Jun 16 13:50:05 2024	1718545805	192	184	376	184
Sun Jun 16 13:50:06 2024	1718545806	179	196	376	196
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	193	183	376	183
Sun Jun 16 13:50:05 2024	1718545805	191	184	376	184
Sun Jun 16 13:50:05 2024	1718545805	189	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:06 2024	1718545806	180	196	376	196
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	185
Sun Jun 16 13:50:06 2024	1718545806	181	194	376	194
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	191	185	376	185
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	190	185	376	185
Sun Jun 16 13:50:05 2024	1718545805	192	183	376	183
Sun Jun 16 13:50:05 2024	1718545805	189	187	376	187
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:06 2024	1718545806	180	196	376	196
Sun Jun 16 13:50:05 2024	1718545805	193	183	376	183
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:05 2024	1718545805	191	185	376	185
Sun Jun 16 13:50:06 2024	1718545806	180	196	376	196
Sun Jun 16 13:50:06 2024	1718545806	182	194	376	194
Sun Jun 16 13:50:05 2024	1718545805	191	185	376	185
Sun Jun 16 13:50:06 2024	1718545806	182	194	376	194
Sun Jun 16 13:50:05 2024	1718545805	189	186	376	186
Sun Jun 16 13:50:06 2024	1718545806	182	194	376	194
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:06 2024	1718545806	182	194	376	194
Sun Jun 16 13:50:05 2024	1718545805	190	186	376	186
Sun Jun 16 13:50:06 2024	1718545806	181	195	376	195
Sun Jun 16 13:50:05 2024	1718545805	191	185	376	185
