starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:24 2024	1718545824	238	241	479	241
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	239	241	479	241
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	242	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	237	242	479	242
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:23 2024	1718545823	19	460	479	460
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	252	227	479	227
Sun Jun 16 13:50:24 2024	1718545824	239	241	479	241
Sun Jun 16 13:50:24 2024	1718545824	239	241	479	241
Sun Jun 16 13:50:24 2024	1718545824	253	226	480	226
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	238	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	238	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	241	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	238	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	238	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	238	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	238	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	239	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	252	228	480	228
Sun Jun 16 13:50:24 2024	1718545824	239	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	253	227	480	227
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	238	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	237	243	480	243
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	239	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	239	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	237	243	480	243
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	252	228	480	228
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	252	228	480	228
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	240	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	241	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	241	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	238	242	480	242
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	239	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	252	228	480	228
Sun Jun 16 13:50:24 2024	1718545824	242	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	240	241	480	241
Sun Jun 16 13:50:24 2024	1718545824	242	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	237	243	480	243
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	242	238	480	238
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	480	239
Sun Jun 16 13:50:24 2024	1718545824	240	240	480	240
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	238	242	481	242
Sun Jun 16 13:50:24 2024	1718545824	242	238	481	238
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	253	228	481	228
Sun Jun 16 13:50:24 2024	1718545824	242	238	481	238
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	238
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	252	228	481	228
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	253	228	481	228
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	481	241
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	252	229	481	229
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	252	229	481	229
Sun Jun 16 13:50:24 2024	1718545824	241	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	252	229	481	229
Sun Jun 16 13:50:24 2024	1718545824	252	229	481	229
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	252	229	481	229
Sun Jun 16 13:50:24 2024	1718545824	242	238	481	238
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	481	241
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	481	241
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	481	241
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	239	242	481	242
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	240	241	481	241
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	241	481	240
Sun Jun 16 13:50:24 2024	1718545824	243	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	243	238	481	238
Sun Jun 16 13:50:24 2024	1718545824	243	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	243	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	243	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	243	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	241	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	243	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	481	241
Sun Jun 16 13:50:24 2024	1718545824	242	240	481	240
Sun Jun 16 13:50:24 2024	1718545824	253	229	481	229
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	243	238	481	238
Sun Jun 16 13:50:24 2024	1718545824	253	228	481	228
Sun Jun 16 13:50:24 2024	1718545824	238	243	481	243
Sun Jun 16 13:50:24 2024	1718545824	242	239	481	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	481	241
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	482	241
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	242	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	239	243	482	243
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	240	242	482	242
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	239	243	482	243
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	240	241	482	241
Sun Jun 16 13:50:24 2024	1718545824	252	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	242	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	239	243	482	243
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	239	243	482	243
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	239	243	482	243
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	239	243	482	243
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	240	242	482	242
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	242	240	482	240
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	243	239	482	239
Sun Jun 16 13:50:24 2024	1718545824	239	243	482	243
Sun Jun 16 13:50:24 2024	1718545824	253	229	482	229
Sun Jun 16 13:50:23 2024	1718545823	233	250	482	250
Sun Jun 16 13:50:24 2024	1718545824	254	229	482	229
Sun Jun 16 13:50:23 2024	1718545823	233	250	482	250
Sun Jun 16 13:50:23 2024	1718545823	233	250	482	250
Sun Jun 16 13:50:23 2024	1718545823	233	250	482	250
Sun Jun 16 13:50:23 2024	1718545823	233	250	482	250
Sun Jun 16 13:50:24 2024	1718545824	242	240	483	240
Sun Jun 16 13:50:23 2024	1718545823	233	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	233	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	233	250	483	250
Sun Jun 16 13:50:24 2024	1718545824	254	229	483	229
Sun Jun 16 13:50:23 2024	1718545823	233	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:24 2024	1718545824	253	229	483	229
Sun Jun 16 13:50:24 2024	1718545824	242	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	233	249	483	249
Sun Jun 16 13:50:24 2024	1718545824	254	229	483	229
Sun Jun 16 13:50:24 2024	1718545824	242	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	483	240
Sun Jun 16 13:50:23 2024	1718545823	233	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	233	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:24 2024	1718545824	242	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	242	241	483	241
Sun Jun 16 13:50:24 2024	1718545824	242	241	483	240
Sun Jun 16 13:50:24 2024	1718545824	243	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	242	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	242	241	483	241
Sun Jun 16 13:50:24 2024	1718545824	242	241	483	240
Sun Jun 16 13:50:24 2024	1718545824	242	241	483	240
Sun Jun 16 13:50:23 2024	1718545823	233	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	233	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	233	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:24 2024	1718545824	242	240	483	240
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:24 2024	1718545824	241	242	483	242
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:24 2024	1718545824	241	241	483	241
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:23 2024	1718545823	232	250	483	250
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:24 2024	1718545824	242	241	483	241
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:24 2024	1718545824	242	241	483	241
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:24 2024	1718545824	254	229	483	229
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:24 2024	1718545824	244	239	483	239
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:23 2024	1718545823	232	251	483	251
Sun Jun 16 13:50:23 2024	1718545823	234	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	483	249
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:24 2024	1718545824	243	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	243	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:24 2024	1718545824	244	239	483	239
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:23 2024	1718545823	235	249	483	249
Sun Jun 16 13:50:24 2024	1718545824	243	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	243	241	483	241
Sun Jun 16 13:50:23 2024	1718545823	235	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	483	249
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:24 2024	1718545824	243	240	483	240
Sun Jun 16 13:50:24 2024	1718545824	240	243	483	243
Sun Jun 16 13:50:23 2024	1718545823	235	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	483	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	235	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	235	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	235	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	235	248	484	248
Sun Jun 16 13:50:24 2024	1718545824	240	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	235	248	484	248
Sun Jun 16 13:50:24 2024	1718545824	240	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	235	248	484	248
Sun Jun 16 13:50:24 2024	1718545824	241	242	484	242
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:24 2024	1718545824	240	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:24 2024	1718545824	238	246	484	246
Sun Jun 16 13:50:24 2024	1718545824	239	244	484	244
Sun Jun 16 13:50:23 2024	1718545823	235	249	484	249
Sun Jun 16 13:50:24 2024	1718545824	243	241	484	241
Sun Jun 16 13:50:24 2024	1718545824	243	241	484	241
Sun Jun 16 13:50:24 2024	1718545824	241	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	238	246	484	246
Sun Jun 16 13:50:23 2024	1718545823	237	246	484	246
Sun Jun 16 13:50:24 2024	1718545824	241	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	238	246	484	246
Sun Jun 16 13:50:23 2024	1718545823	238	246	484	246
Sun Jun 16 13:50:23 2024	1718545823	240	244	484	244
Sun Jun 16 13:50:23 2024	1718545823	240	244	484	244
Sun Jun 16 13:50:23 2024	1718545823	240	244	484	244
Sun Jun 16 13:50:24 2024	1718545824	253	231	484	231
Sun Jun 16 13:50:24 2024	1718545824	253	231	484	231
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:24 2024	1718545824	243	242	484	242
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	240	244	484	244
Sun Jun 16 13:50:23 2024	1718545823	240	244	484	244
Sun Jun 16 13:50:23 2024	1718545823	240	244	484	244
Sun Jun 16 13:50:23 2024	1718545823	240	244	484	244
Sun Jun 16 13:50:23 2024	1718545823	240	245	484	244
Sun Jun 16 13:50:23 2024	1718545823	239	245	484	245
Sun Jun 16 13:50:23 2024	1718545823	237	247	484	247
Sun Jun 16 13:50:24 2024	1718545824	254	230	484	230
Sun Jun 16 13:50:23 2024	1718545823	236	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	236	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	236	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	237	248	484	248
Sun Jun 16 13:50:24 2024	1718545824	254	231	484	230
Sun Jun 16 13:50:23 2024	1718545823	236	248	484	248
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:24 2024	1718545824	243	242	484	242
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:24 2024	1718545824	245	239	484	239
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:24 2024	1718545824	254	231	484	231
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	484	243
Sun Jun 16 13:50:24 2024	1718545824	243	242	485	242
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	239	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:24 2024	1718545824	253	231	485	231
Sun Jun 16 13:50:23 2024	1718545823	239	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	239	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:23 2024	1718545823	239	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:24 2024	1718545824	243	242	485	242
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	241	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:24 2024	1718545824	253	231	485	231
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	239	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
