starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:09 2024	1718545809	72	1597	1670	1597
Sun Jun 16 13:50:09 2024	1718545809	75	1598	1672	1598
Sun Jun 16 13:50:09 2024	1718545809	75	1597	1672	1597
Sun Jun 16 13:50:09 2024	1718545809	75	1597	1673	1597
Sun Jun 16 13:50:09 2024	1718545809	78	1598	1676	1598
Sun Jun 16 13:50:09 2024	1718545809	78	1598	1676	1598
Sun Jun 16 13:50:09 2024	1718545809	78	1599	1676	1599
Sun Jun 16 13:50:09 2024	1718545809	78	1599	1677	1599
Sun Jun 16 13:50:09 2024	1718545809	78	1599	1677	1599
Sun Jun 16 13:50:09 2024	1718545809	81	1598	1679	1598
Sun Jun 16 13:50:09 2024	1718545809	81	1598	1679	1598
Sun Jun 16 13:50:09 2024	1718545809	81	1599	1680	1599
Sun Jun 16 13:50:09 2024	1718545809	81	1599	1680	1599
Sun Jun 16 13:50:09 2024	1718545809	98	1597	1695	1597
Sun Jun 16 13:50:09 2024	1718545809	98	1598	1696	1598
Sun Jun 16 13:50:09 2024	1718545809	105	1600	1705	1600
Sun Jun 16 13:50:09 2024	1718545809	108	1600	1707	1600
Sun Jun 16 13:50:09 2024	1718545809	108	1600	1708	1600
Sun Jun 16 13:50:09 2024	1718545809	108	1600	1708	1600
Sun Jun 16 13:50:09 2024	1718545809	114	1599	1713	1599
Sun Jun 16 13:50:09 2024	1718545809	114	1599	1713	1599
Sun Jun 16 13:50:09 2024	1718545809	117	1599	1716	1599
Sun Jun 16 13:50:09 2024	1718545809	117	1599	1716	1599
Sun Jun 16 13:50:09 2024	1718545809	117	1600	1717	1600
Sun Jun 16 13:50:09 2024	1718545809	117	1600	1717	1600
Sun Jun 16 13:50:09 2024	1718545809	120	1600	1719	1600
Sun Jun 16 13:50:09 2024	1718545809	120	1600	1720	1600
Sun Jun 16 13:50:09 2024	1718545809	123	1599	1722	1599
Sun Jun 16 13:50:09 2024	1718545809	127	1599	1725	1599
Sun Jun 16 13:50:09 2024	1718545809	128	1599	1727	1599
Sun Jun 16 13:50:09 2024	1718545809	132	1598	1730	1598
Sun Jun 16 13:50:09 2024	1718545809	132	1598	1730	1598
Sun Jun 16 13:50:09 2024	1718545809	133	1598	1731	1598
Sun Jun 16 13:50:09 2024	1718545809	133	1598	1731	1598
Sun Jun 16 13:50:09 2024	1718545809	135	1598	1733	1598
Sun Jun 16 13:50:09 2024	1718545809	136	1598	1733	1598
Sun Jun 16 13:50:09 2024	1718545809	158	1599	1757	1599
Sun Jun 16 13:50:09 2024	1718545809	161	1598	1760	1598
Sun Jun 16 13:50:09 2024	1718545809	162	1599	1760	1599
Sun Jun 16 13:50:09 2024	1718545809	162	1599	1761	1599
Sun Jun 16 13:50:09 2024	1718545809	169	1599	1768	1599
Sun Jun 16 13:50:09 2024	1718545809	173	1602	1775	1602
Sun Jun 16 13:50:09 2024	1718545809	173	1602	1775	1602
Sun Jun 16 13:50:09 2024	1718545809	173	1602	1776	1602
Sun Jun 16 13:50:09 2024	1718545809	174	1603	1776	1603
