starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
Sun Jun 16 13:50:32 2024	1718545832	223	220	443	220
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
Sun Jun 16 13:50:32 2024	1718545832	223	220	443	220
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	0	443	443	664
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
Sun Jun 16 13:50:32 2024	1718545832	221	223	443	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	222	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	221	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	221	223	443	223
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	664
Sun Jun 16 13:50:32 2024	1718545832	221	223	444	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	222	222	444	222
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	222	222	444	222
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	664
Sun Jun 16 13:50:32 2024	1718545832	222	222	444	222
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	664
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:31 2024	1718545831	220	224	444	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:31 2024	1718545831	220	224	444	224
Sun Jun 16 13:50:31 2024	1718545831	220	224	444	224
Sun Jun 16 13:50:32 2024	1718545832	222	222	444	222
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	2065
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	664
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:31 2024	1718545831	220	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	221	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	2064
Sun Jun 16 13:50:31 2024	1718545831	220	224	444	224
Sun Jun 16 13:50:32 2024	1718545832	222	222	444	222
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	666
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	1366
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	2066
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	664
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	2064
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	664
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	1366
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	666
Sun Jun 16 13:50:32 2024	1718545832	222	222	444	222
Sun Jun 16 13:50:32 2024	1718545832	223	221	444	221
Sun Jun 16 13:50:32 2024	1718545832	221	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	0	444	444	667
Sun Jun 16 13:50:32 2024	1718545832	222	223	444	223
Sun Jun 16 13:50:32 2024	1718545832	222	223	445	223
Sun Jun 16 13:50:32 2024	1718545832	222	222	445	222
Sun Jun 16 13:50:32 2024	1718545832	222	223	445	223
Sun Jun 16 13:50:32 2024	1718545832	223	222	445	222
Sun Jun 16 13:50:32 2024	1718545832	223	222	445	222
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:32 2024	1718545832	223	222	445	222
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:32 2024	1718545832	223	222	445	222
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:32 2024	1718545832	0	445	445	667
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	445	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:31 2024	1718545831	220	225	446	225
Sun Jun 16 13:50:32 2024	1718545832	223	223	446	223
Sun Jun 16 13:50:32 2024	1718545832	222	223	446	223
Sun Jun 16 13:50:32 2024	1718545832	222	223	446	223
Sun Jun 16 13:50:32 2024	1718545832	0	446	446	667
Sun Jun 16 13:50:32 2024	1718545832	0	446	446	666
Sun Jun 16 13:50:32 2024	1718545832	222	223	446	223
Sun Jun 16 13:50:32 2024	1718545832	0	446	446	666
Sun Jun 16 13:50:32 2024	1718545832	221	225	446	225
Sun Jun 16 13:50:32 2024	1718545832	0	446	446	667
Sun Jun 16 13:50:32 2024	1718545832	0	446	446	668
Sun Jun 16 13:50:32 2024	1718545832	0	446	446	666
Sun Jun 16 13:50:32 2024	1718545832	222	224	446	224
Sun Jun 16 13:50:32 2024	1718545832	0	446	446	667
Sun Jun 16 13:50:31 2024	1718545831	220	226	446	226
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	1324
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	669
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	1325
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	1324
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	668
Sun Jun 16 13:50:32 2024	1718545832	0	447	447	670
Sun Jun 16 13:50:32 2024	1718545832	0	448	448	670
Sun Jun 16 13:50:32 2024	1718545832	0	448	448	670
Sun Jun 16 13:50:32 2024	1718545832	0	448	448	670
Sun Jun 16 13:50:32 2024	1718545832	0	448	448	670
Sun Jun 16 13:50:32 2024	1718545832	0	448	448	670
Sun Jun 16 13:50:32 2024	1718545832	0	448	448	670
Sun Jun 16 13:50:32 2024	1718545832	0	448	448	670
Sun Jun 16 13:50:32 2024	1718545832	228	221	449	221
Sun Jun 16 13:50:32 2024	1718545832	229	219	449	219
Sun Jun 16 13:50:32 2024	1718545832	230	219	449	219
Sun Jun 16 13:50:32 2024	1718545832	0	449	449	2072
Sun Jun 16 13:50:32 2024	1718545832	228	221	449	221
Sun Jun 16 13:50:32 2024	1718545832	229	221	449	221
Sun Jun 16 13:50:32 2024	1718545832	226	223	449	223
Sun Jun 16 13:50:32 2024	1718545832	229	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	229	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	220	229	449	229
Sun Jun 16 13:50:32 2024	1718545832	229	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	228	222	449	222
Sun Jun 16 13:50:32 2024	1718545832	229	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	229	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	220	229	449	229
Sun Jun 16 13:50:32 2024	1718545832	230	220	449	220
Sun Jun 16 13:50:32 2024	1718545832	230	219	449	219
Sun Jun 16 13:50:32 2024	1718545832	230	219	450	219
Sun Jun 16 13:50:32 2024	1718545832	230	219	450	219
Sun Jun 16 13:50:32 2024	1718545832	230	219	450	219
Sun Jun 16 13:50:32 2024	1718545832	230	219	450	219
Sun Jun 16 13:50:32 2024	1718545832	228	222	450	222
Sun Jun 16 13:50:32 2024	1718545832	228	222	450	222
Sun Jun 16 13:50:32 2024	1718545832	228	222	450	222
Sun Jun 16 13:50:32 2024	1718545832	229	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	228	222	450	222
Sun Jun 16 13:50:32 2024	1718545832	230	219	450	219
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	229	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	229	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	221	229	450	229
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	221	229	450	229
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	229	221	450	221
Sun Jun 16 13:50:32 2024	1718545832	0	450	450	2073
Sun Jun 16 13:50:32 2024	1718545832	0	450	450	2074
Sun Jun 16 13:50:32 2024	1718545832	0	450	450	673
Sun Jun 16 13:50:32 2024	1718545832	0	450	450	2073
Sun Jun 16 13:50:32 2024	1718545832	229	221	450	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	450	221
Sun Jun 16 13:50:32 2024	1718545832	0	450	450	672
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	221	450	221
Sun Jun 16 13:50:32 2024	1718545832	230	220	450	220
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	0	451	451	673
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	0	451	451	2073
Sun Jun 16 13:50:32 2024	1718545832	229	222	451	222
Sun Jun 16 13:50:32 2024	1718545832	0	451	451	673
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	229	222	451	222
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	229	222	451	222
Sun Jun 16 13:50:32 2024	1718545832	229	222	451	222
Sun Jun 16 13:50:32 2024	1718545832	0	451	451	675
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	229	222	451	222
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	229	222	451	222
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	0	451	451	675
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	231	220	451	220
Sun Jun 16 13:50:32 2024	1718545832	231	220	451	220
Sun Jun 16 13:50:32 2024	1718545832	231	220	451	220
Sun Jun 16 13:50:32 2024	1718545832	231	220	451	220
Sun Jun 16 13:50:32 2024	1718545832	231	221	451	221
Sun Jun 16 13:50:32 2024	1718545832	231	220	452	220
Sun Jun 16 13:50:32 2024	1718545832	230	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	229	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	230	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	229	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	232	220	452	220
Sun Jun 16 13:50:32 2024	1718545832	221	231	452	231
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:31 2024	1718545831	215	237	452	237
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:31 2024	1718545831	215	237	452	237
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	232	220	452	220
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:31 2024	1718545831	215	237	452	237
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:31 2024	1718545831	215	237	452	237
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	231	221	452	221
Sun Jun 16 13:50:32 2024	1718545832	231	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	231	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	230	222	452	222
Sun Jun 16 13:50:32 2024	1718545832	231	222	452	222
Sun Jun 16 13:50:31 2024	1718545831	216	237	452	237
Sun Jun 16 13:50:31 2024	1718545831	217	235	452	235
Sun Jun 16 13:50:31 2024	1718545831	216	237	452	237
Sun Jun 16 13:50:31 2024	1718545831	215	237	452	237
Sun Jun 16 13:50:31 2024	1718545831	215	237	452	237
Sun Jun 16 13:50:32 2024	1718545832	230	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	232	220	453	220
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	232	220	453	220
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	232	220	453	220
Sun Jun 16 13:50:32 2024	1718545832	229	224	453	224
Sun Jun 16 13:50:32 2024	1718545832	229	224	453	224
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	224	453	224
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	224	453	224
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:31 2024	1718545831	216	237	453	237
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	222	453	222
Sun Jun 16 13:50:31 2024	1718545831	216	237	453	237
Sun Jun 16 13:50:31 2024	1718545831	217	235	453	235
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:31 2024	1718545831	216	237	453	237
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:31 2024	1718545831	216	237	453	237
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	229	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	0	453	453	676
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:31 2024	1718545831	216	237	453	237
Sun Jun 16 13:50:31 2024	1718545831	218	235	453	235
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:31 2024	1718545831	217	236	453	236
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:31 2024	1718545831	216	237	453	237
Sun Jun 16 13:50:32 2024	1718545832	228	225	453	225
Sun Jun 16 13:50:32 2024	1718545832	228	225	453	225
Sun Jun 16 13:50:31 2024	1718545831	216	237	453	237
Sun Jun 16 13:50:32 2024	1718545832	228	225	453	225
Sun Jun 16 13:50:32 2024	1718545832	228	225	453	225
Sun Jun 16 13:50:32 2024	1718545832	228	225	453	225
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	0	453	453	677
Sun Jun 16 13:50:32 2024	1718545832	231	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:31 2024	1718545831	217	236	453	236
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:31 2024	1718545831	218	235	453	235
Sun Jun 16 13:50:32 2024	1718545832	228	225	453	225
Sun Jun 16 13:50:32 2024	1718545832	230	223	453	223
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:32 2024	1718545832	231	222	453	222
Sun Jun 16 13:50:31 2024	1718545831	217	236	453	236
Sun Jun 16 13:50:32 2024	1718545832	231	223	453	223
Sun Jun 16 13:50:31 2024	1718545831	217	236	453	236
Sun Jun 16 13:50:31 2024	1718545831	218	236	454	236
Sun Jun 16 13:50:32 2024	1718545832	230	223	454	223
Sun Jun 16 13:50:32 2024	1718545832	224	230	454	230
Sun Jun 16 13:50:32 2024	1718545832	228	226	454	226
Sun Jun 16 13:50:31 2024	1718545831	218	235	454	235
Sun Jun 16 13:50:32 2024	1718545832	224	230	454	230
Sun Jun 16 13:50:32 2024	1718545832	224	230	454	230
Sun Jun 16 13:50:31 2024	1718545831	218	236	454	236
Sun Jun 16 13:50:31 2024	1718545831	219	235	454	235
Sun Jun 16 13:50:32 2024	1718545832	228	225	454	225
Sun Jun 16 13:50:32 2024	1718545832	0	454	454	677
Sun Jun 16 13:50:31 2024	1718545831	217	237	454	237
Sun Jun 16 13:50:32 2024	1718545832	224	230	454	230
Sun Jun 16 13:50:31 2024	1718545831	218	236	454	236
Sun Jun 16 13:50:32 2024	1718545832	224	230	454	230
Sun Jun 16 13:50:31 2024	1718545831	218	236	454	236
Sun Jun 16 13:50:32 2024	1718545832	228	226	454	226
Sun Jun 16 13:50:32 2024	1718545832	224	230	454	230
Sun Jun 16 13:50:32 2024	1718545832	229	225	454	225
Sun Jun 16 13:50:32 2024	1718545832	226	228	454	228
Sun Jun 16 13:50:32 2024	1718545832	226	228	454	228
Sun Jun 16 13:50:32 2024	1718545832	226	228	454	228
Sun Jun 16 13:50:32 2024	1718545832	230	224	454	224
Sun Jun 16 13:50:32 2024	1718545832	226	228	454	228
Sun Jun 16 13:50:32 2024	1718545832	230	224	454	224
Sun Jun 16 13:50:32 2024	1718545832	227	228	454	228
Sun Jun 16 13:50:31 2024	1718545831	218	236	454	236
Sun Jun 16 13:50:32 2024	1718545832	225	230	454	230
Sun Jun 16 13:50:32 2024	1718545832	219	235	454	235
Sun Jun 16 13:50:32 2024	1718545832	224	230	454	230
Sun Jun 16 13:50:32 2024	1718545832	219	235	454	235
Sun Jun 16 13:50:32 2024	1718545832	219	235	454	235
Sun Jun 16 13:50:32 2024	1718545832	230	224	454	224
Sun Jun 16 13:50:32 2024	1718545832	224	231	454	231
Sun Jun 16 13:50:32 2024	1718545832	225	230	454	230
Sun Jun 16 13:50:32 2024	1718545832	224	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	224	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	219	235	455	235
Sun Jun 16 13:50:32 2024	1718545832	220	234	455	234
Sun Jun 16 13:50:32 2024	1718545832	224	230	455	230
Sun Jun 16 13:50:31 2024	1718545831	219	236	455	236
Sun Jun 16 13:50:32 2024	1718545832	224	231	455	231
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:31 2024	1718545831	219	236	455	236
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	224	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	224	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	221	234	455	234
Sun Jun 16 13:50:32 2024	1718545832	224	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	226	229	455	229
Sun Jun 16 13:50:32 2024	1718545832	226	229	455	229
Sun Jun 16 13:50:32 2024	1718545832	219	235	455	235
Sun Jun 16 13:50:32 2024	1718545832	220	234	455	234
Sun Jun 16 13:50:32 2024	1718545832	226	229	455	229
Sun Jun 16 13:50:32 2024	1718545832	0	455	455	1378
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	219	235	455	235
Sun Jun 16 13:50:31 2024	1718545831	219	236	455	235
Sun Jun 16 13:50:32 2024	1718545832	224	231	455	231
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	219	236	455	236
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	224	231	455	231
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	226	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	226	229	455	229
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	226	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	226	229	455	229
Sun Jun 16 13:50:32 2024	1718545832	225	231	455	231
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
