starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	195	204	398	203
Sun Jun 16 13:50:04 2024	1718545804	203	195	398	195
Sun Jun 16 13:50:03 2024	1718545803	201	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	197	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	201	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	204	195	398	195
Sun Jun 16 13:50:04 2024	1718545804	0	398	398	598
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	201	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	200	198	398	198
Sun Jun 16 13:50:04 2024	1718545804	204	195	398	195
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	200	199	398	199
Sun Jun 16 13:50:04 2024	1718545804	200	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	200	198	398	198
Sun Jun 16 13:50:04 2024	1718545804	204	195	398	195
Sun Jun 16 13:50:03 2024	1718545803	200	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	195	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	204	195	398	195
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	197	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	206	192	398	192
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	195	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	205	194	398	194
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	204	195	398	195
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	201	197	398	197
Sun Jun 16 13:50:03 2024	1718545803	201	198	398	197
Sun Jun 16 13:50:04 2024	1718545804	205	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	197	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	195	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	195	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	205	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	203	195	398	195
Sun Jun 16 13:50:03 2024	1718545803	201	197	398	197
Sun Jun 16 13:50:04 2024	1718545804	201	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	198	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	201	197	399	197
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	195	204	399	204
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:03 2024	1718545803	197	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	194	204	399	204
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:04 2024	1718545804	195	204	399	204
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	195	204	399	204
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	204	195	399	195
Sun Jun 16 13:50:03 2024	1718545803	198	200	399	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:03 2024	1718545803	197	202	399	202
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	195	204	399	204
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	204	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	203	196	399	196
Sun Jun 16 13:50:03 2024	1718545803	197	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:04 2024	1718545804	204	195	399	195
Sun Jun 16 13:50:03 2024	1718545803	196	202	399	202
Sun Jun 16 13:50:03 2024	1718545803	199	200	399	200
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:04 2024	1718545804	203	195	399	195
Sun Jun 16 13:50:03 2024	1718545803	199	200	399	200
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:04 2024	1718545804	0	399	399	599
Sun Jun 16 13:50:04 2024	1718545804	195	204	399	204
Sun Jun 16 13:50:03 2024	1718545803	198	200	399	200
Sun Jun 16 13:50:04 2024	1718545804	205	193	399	193
Sun Jun 16 13:50:04 2024	1718545804	205	193	399	193
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	203	196	399	196
Sun Jun 16 13:50:04 2024	1718545804	202	197	399	197
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	194	205	399	205
Sun Jun 16 13:50:04 2024	1718545804	196	203	399	203
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	204	195	399	195
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	200	199	399	199
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	203	196	399	196
Sun Jun 16 13:50:03 2024	1718545803	199	200	399	200
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	196	203	399	203
Sun Jun 16 13:50:04 2024	1718545804	195	204	399	204
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	201	199	399	198
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	0	399	399	599
Sun Jun 16 13:50:04 2024	1718545804	203	196	399	196
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:03 2024	1718545803	198	201	399	201
Sun Jun 16 13:50:04 2024	1718545804	203	196	399	196
Sun Jun 16 13:50:04 2024	1718545804	202	197	399	197
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	200	199	399	199
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:03 2024	1718545803	200	200	399	200
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:04 2024	1718545804	201	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	0	399	399	599
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	206	194	399	194
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	200	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	203	197	399	197
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:04 2024	1718545804	200	200	399	200
Sun Jun 16 13:50:03 2024	1718545803	202	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	202	197	399	197
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:03 2024	1718545803	202	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	205	194	399	194
Sun Jun 16 13:50:03 2024	1718545803	201	198	399	198
Sun Jun 16 13:50:04 2024	1718545804	201	198	399	198
Sun Jun 16 13:50:03 2024	1718545803	200	200	399	200
Sun Jun 16 13:50:04 2024	1718545804	201	199	399	199
Sun Jun 16 13:50:04 2024	1718545804	203	196	399	196
Sun Jun 16 13:50:04 2024	1718545804	201	199	399	199
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	203	196	400	196
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	201	198	400	198
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	205	194	400	194
Sun Jun 16 13:50:03 2024	1718545803	202	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	201	199	400	199
Sun Jun 16 13:50:03 2024	1718545803	202	198	400	198
Sun Jun 16 13:50:04 2024	1718545804	205	194	400	194
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	205	194	400	194
Sun Jun 16 13:50:04 2024	1718545804	205	194	400	194
Sun Jun 16 13:50:04 2024	1718545804	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	201	198	400	198
Sun Jun 16 13:50:04 2024	1718545804	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	205	195	400	195
Sun Jun 16 13:50:03 2024	1718545803	202	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	205	194	400	194
Sun Jun 16 13:50:04 2024	1718545804	203	196	400	196
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	203	196	400	196
Sun Jun 16 13:50:04 2024	1718545804	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	599
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:03 2024	1718545803	200	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	196	204	400	204
Sun Jun 16 13:50:03 2024	1718545803	199	201	400	201
Sun Jun 16 13:50:03 2024	1718545803	198	201	400	201
Sun Jun 16 13:50:03 2024	1718545803	202	198	400	198
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:03 2024	1718545803	200	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	200	200	400	199
Sun Jun 16 13:50:04 2024	1718545804	196	204	400	204
Sun Jun 16 13:50:04 2024	1718545804	204	196	400	196
Sun Jun 16 13:50:04 2024	1718545804	200	200	400	200
Sun Jun 16 13:50:03 2024	1718545803	197	203	400	203
Sun Jun 16 13:50:04 2024	1718545804	196	204	400	204
Sun Jun 16 13:50:03 2024	1718545803	202	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	200	199	400	199
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	199
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	199
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	199
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	198	202	400	202
Sun Jun 16 13:50:03 2024	1718545803	200	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:03 2024	1718545803	202	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	197	202	400	202
Sun Jun 16 13:50:03 2024	1718545803	202	198	400	198
Sun Jun 16 13:50:04 2024	1718545804	196	204	400	203
Sun Jun 16 13:50:03 2024	1718545803	200	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:04 2024	1718545804	204	196	400	196
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	600
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	600
Sun Jun 16 13:50:04 2024	1718545804	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	198
Sun Jun 16 13:50:04 2024	1718545804	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	600
Sun Jun 16 13:50:04 2024	1718545804	196	204	400	204
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	600
Sun Jun 16 13:50:04 2024	1718545804	203	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	203	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	205	195	400	195
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:04 2024	1718545804	196	204	400	204
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	600
Sun Jun 16 13:50:04 2024	1718545804	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	196	204	400	204
Sun Jun 16 13:50:04 2024	1718545804	197	204	400	204
Sun Jun 16 13:50:04 2024	1718545804	205	195	400	195
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:03 2024	1718545803	196	204	400	204
Sun Jun 16 13:50:04 2024	1718545804	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	203	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	205	195	400	195
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:04 2024	1718545804	205	195	400	195
Sun Jun 16 13:50:03 2024	1718545803	201	199	400	199
Sun Jun 16 13:50:03 2024	1718545803	202	198	400	198
Sun Jun 16 13:50:04 2024	1718545804	205	195	400	195
Sun Jun 16 13:50:03 2024	1718545803	203	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	601
Sun Jun 16 13:50:04 2024	1718545804	197	203	400	203
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	600
Sun Jun 16 13:50:03 2024	1718545803	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	202	198	400	198
Sun Jun 16 13:50:04 2024	1718545804	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	203	197	400	197
Sun Jun 16 13:50:04 2024	1718545804	198	202	400	202
Sun Jun 16 13:50:03 2024	1718545803	203	197	400	197
Sun Jun 16 13:50:03 2024	1718545803	196	204	400	204
Sun Jun 16 13:50:03 2024	1718545803	200	200	400	200
Sun Jun 16 13:50:03 2024	1718545803	202	199	400	199
Sun Jun 16 13:50:04 2024	1718545804	0	400	400	601
Sun Jun 16 13:50:03 2024	1718545803	202	198	401	198
Sun Jun 16 13:50:04 2024	1718545804	204	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	203	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	203	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	203	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	204	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	196	204	401	204
Sun Jun 16 13:50:04 2024	1718545804	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	204	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	203	198	401	198
Sun Jun 16 13:50:04 2024	1718545804	204	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	200	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	203	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:04 2024	1718545804	205	196	401	196
Sun Jun 16 13:50:03 2024	1718545803	198	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	203	198	401	198
Sun Jun 16 13:50:04 2024	1718545804	204	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	205	196	401	196
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:04 2024	1718545804	205	196	401	196
Sun Jun 16 13:50:03 2024	1718545803	198	203	401	203
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	198	203	401	203
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	198	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	198	203	401	203
Sun Jun 16 13:50:04 2024	1718545804	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	200	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	201	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	202	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	202	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	198	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	199	203	401	203
Sun Jun 16 13:50:04 2024	1718545804	203	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	204	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	205	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	200	202	401	201
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	199	203	401	203
Sun Jun 16 13:50:03 2024	1718545803	198	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	200	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	198	203	401	203
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	200	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	199	203	401	203
Sun Jun 16 13:50:04 2024	1718545804	204	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	204	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	204	197	401	197
Sun Jun 16 13:50:04 2024	1718545804	203	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	200	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	200	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	200	201	401	201
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	198	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	199	203	401	203
Sun Jun 16 13:50:04 2024	1718545804	206	196	401	196
Sun Jun 16 13:50:04 2024	1718545804	203	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	199	203	401	203
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:04 2024	1718545804	206	195	401	195
Sun Jun 16 13:50:03 2024	1718545803	205	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	205	197	401	197
Sun Jun 16 13:50:03 2024	1718545803	198	203	401	203
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:04 2024	1718545804	200	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	200	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	199	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	199	203	401	203
Sun Jun 16 13:50:04 2024	1718545804	200	202	401	202
Sun Jun 16 13:50:04 2024	1718545804	203	199	401	199
Sun Jun 16 13:50:04 2024	1718545804	200	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	203	199	401	199
Sun Jun 16 13:50:03 2024	1718545803	200	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	199	203	401	203
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:04 2024	1718545804	203	199	401	198
Sun Jun 16 13:50:03 2024	1718545803	201	201	401	201
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	197	204	401	204
Sun Jun 16 13:50:04 2024	1718545804	204	198	401	198
Sun Jun 16 13:50:03 2024	1718545803	200	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	200	202	401	202
Sun Jun 16 13:50:03 2024	1718545803	201	200	401	200
Sun Jun 16 13:50:03 2024	1718545803	198	204	401	204
Sun Jun 16 13:50:03 2024	1718545803	205	197	402	197
Sun Jun 16 13:50:04 2024	1718545804	203	198	402	198
Sun Jun 16 13:50:03 2024	1718545803	200	202	402	202
Sun Jun 16 13:50:03 2024	1718545803	201	200	402	200
Sun Jun 16 13:50:04 2024	1718545804	201	201	402	201
Sun Jun 16 13:50:03 2024	1718545803	201	201	402	201
Sun Jun 16 13:50:03 2024	1718545803	198	204	402	204
Sun Jun 16 13:50:03 2024	1718545803	198	204	402	204
Sun Jun 16 13:50:03 2024	1718545803	199	202	402	202
Sun Jun 16 13:50:04 2024	1718545804	203	198	402	198
