starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	202	222	424	222
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	211	213	424	213
Sun Jun 16 13:50:12 2024	1718545812	204	220	424	220
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	202	222	424	222
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	202	222	424	222
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	202	222	424	222
Sun Jun 16 13:50:12 2024	1718545812	202	222	424	222
Sun Jun 16 13:50:12 2024	1718545812	203	222	424	222
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	215	209	424	209
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	204	220	424	220
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	206	218	424	218
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	208	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:13 2024	1718545813	0	424	424	639
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	204	220	424	220
Sun Jun 16 13:50:12 2024	1718545812	203	221	424	221
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	208	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	208	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	204	220	424	220
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	206	218	424	218
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	208	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	211	213	424	213
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	205	220	424	220
Sun Jun 16 13:50:12 2024	1718545812	218	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	222	202	424	202
Sun Jun 16 13:50:12 2024	1718545812	222	203	424	203
Sun Jun 16 13:50:12 2024	1718545812	222	203	424	203
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	220	205	424	205
Sun Jun 16 13:50:12 2024	1718545812	202	222	424	222
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	220	205	424	205
Sun Jun 16 13:50:12 2024	1718545812	220	205	424	205
Sun Jun 16 13:50:12 2024	1718545812	220	205	424	205
Sun Jun 16 13:50:12 2024	1718545812	208	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	207	218	425	218
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	220	205	425	205
Sun Jun 16 13:50:12 2024	1718545812	214	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	211	214	425	214
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	206	218	425	218
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	223	201	425	201
Sun Jun 16 13:50:12 2024	1718545812	202	222	425	222
Sun Jun 16 13:50:12 2024	1718545812	217	208	425	208
Sun Jun 16 13:50:12 2024	1718545812	218	206	425	206
Sun Jun 16 13:50:12 2024	1718545812	216	209	425	209
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	214	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	219	206	425	206
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	220	205	425	205
Sun Jun 16 13:50:12 2024	1718545812	217	208	425	208
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	202	222	425	222
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	207	218	425	218
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	220	205	425	205
Sun Jun 16 13:50:12 2024	1718545812	208	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	210	214	425	214
Sun Jun 16 13:50:12 2024	1718545812	203	222	425	222
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	222	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	208	217	425	217
Sun Jun 16 13:50:12 2024	1718545812	205	220	425	220
Sun Jun 16 13:50:12 2024	1718545812	205	220	425	220
Sun Jun 16 13:50:12 2024	1718545812	204	221	425	221
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	214	211	425	211
Sun Jun 16 13:50:12 2024	1718545812	214	211	425	211
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	223	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	223	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	205	220	425	220
Sun Jun 16 13:50:12 2024	1718545812	202	223	425	223
Sun Jun 16 13:50:12 2024	1718545812	219	206	425	206
Sun Jun 16 13:50:12 2024	1718545812	205	220	425	220
Sun Jun 16 13:50:12 2024	1718545812	223	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	205	220	425	220
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	219	206	425	206
Sun Jun 16 13:50:12 2024	1718545812	222	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	202	223	425	223
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	219	206	425	206
Sun Jun 16 13:50:12 2024	1718545812	219	206	425	206
Sun Jun 16 13:50:12 2024	1718545812	222	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	209	217	425	217
Sun Jun 16 13:50:12 2024	1718545812	203	222	425	222
Sun Jun 16 13:50:12 2024	1718545812	202	223	425	223
Sun Jun 16 13:50:12 2024	1718545812	223	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	222	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	223	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	218	207	425	207
Sun Jun 16 13:50:12 2024	1718545812	220	205	425	205
Sun Jun 16 13:50:12 2024	1718545812	222	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	222	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	222	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	219	207	425	207
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	220	206	425	206
Sun Jun 16 13:50:12 2024	1718545812	208	217	425	217
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:13 2024	1718545813	0	425	425	639
Sun Jun 16 13:50:12 2024	1718545812	216	209	425	209
Sun Jun 16 13:50:12 2024	1718545812	216	209	425	209
Sun Jun 16 13:50:12 2024	1718545812	215	210	425	210
Sun Jun 16 13:50:12 2024	1718545812	224	202	425	202
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	203	222	425	222
Sun Jun 16 13:50:12 2024	1718545812	209	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	203	222	425	222
Sun Jun 16 13:50:12 2024	1718545812	223	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	204	221	425	221
Sun Jun 16 13:50:12 2024	1718545812	223	203	425	203
Sun Jun 16 13:50:12 2024	1718545812	210	216	425	216
Sun Jun 16 13:50:12 2024	1718545812	209	217	425	217
Sun Jun 16 13:50:12 2024	1718545812	209	217	426	217
Sun Jun 16 13:50:12 2024	1718545812	223	203	426	203
Sun Jun 16 13:50:12 2024	1718545812	215	210	426	210
Sun Jun 16 13:50:12 2024	1718545812	209	217	426	217
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	204	221	426	221
Sun Jun 16 13:50:12 2024	1718545812	215	211	426	211
Sun Jun 16 13:50:12 2024	1718545812	204	221	426	221
Sun Jun 16 13:50:12 2024	1718545812	209	217	426	217
Sun Jun 16 13:50:12 2024	1718545812	223	203	426	203
Sun Jun 16 13:50:12 2024	1718545812	222	204	426	204
Sun Jun 16 13:50:12 2024	1718545812	223	203	426	203
Sun Jun 16 13:50:12 2024	1718545812	220	206	426	206
Sun Jun 16 13:50:12 2024	1718545812	220	206	426	206
Sun Jun 16 13:50:12 2024	1718545812	215	210	426	210
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:13 2024	1718545813	0	426	426	641
Sun Jun 16 13:50:12 2024	1718545812	220	206	426	206
Sun Jun 16 13:50:12 2024	1718545812	202	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	222	204	426	204
Sun Jun 16 13:50:12 2024	1718545812	222	204	426	204
Sun Jun 16 13:50:12 2024	1718545812	224	202	426	202
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	223	203	426	203
Sun Jun 16 13:50:12 2024	1718545812	223	203	426	203
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:13 2024	1718545813	0	426	426	641
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	216	210	426	210
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	217	209	426	209
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	223	203	426	203
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	210	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	211	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	211	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	211	216	426	216
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	221	205	426	205
Sun Jun 16 13:50:12 2024	1718545812	224	202	426	202
Sun Jun 16 13:50:12 2024	1718545812	216	210	426	210
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	203	224	426	224
Sun Jun 16 13:50:12 2024	1718545812	202	224	426	224
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	216	210	426	210
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	211	215	426	215
Sun Jun 16 13:50:12 2024	1718545812	224	203	426	203
Sun Jun 16 13:50:12 2024	1718545812	203	224	426	224
Sun Jun 16 13:50:12 2024	1718545812	210	217	426	217
Sun Jun 16 13:50:12 2024	1718545812	203	223	426	223
Sun Jun 16 13:50:12 2024	1718545812	216	210	426	210
Sun Jun 16 13:50:12 2024	1718545812	224	203	427	203
Sun Jun 16 13:50:12 2024	1718545812	203	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	211	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	202	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	211	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	224	203	427	203
Sun Jun 16 13:50:12 2024	1718545812	211	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	212	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	212	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	211	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	224	203	427	203
Sun Jun 16 13:50:12 2024	1718545812	203	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	211	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	216	210	427	210
Sun Jun 16 13:50:12 2024	1718545812	202	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	203	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	203	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:13 2024	1718545813	0	427	427	641
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	217	210	427	210
Sun Jun 16 13:50:12 2024	1718545812	224	203	427	203
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	213	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	203	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	213	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	213	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	213	214	427	214
Sun Jun 16 13:50:13 2024	1718545813	0	427	427	642
Sun Jun 16 13:50:12 2024	1718545812	213	214	427	214
Sun Jun 16 13:50:12 2024	1718545812	203	224	427	224
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	224	203	427	203
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	213	215	427	215
Sun Jun 16 13:50:13 2024	1718545813	0	427	427	642
Sun Jun 16 13:50:12 2024	1718545812	203	225	427	225
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	427	215
Sun Jun 16 13:50:12 2024	1718545812	225	203	428	203
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	212	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	225	203	428	203
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	212	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:13 2024	1718545813	0	428	428	642
Sun Jun 16 13:50:13 2024	1718545813	0	428	428	643
Sun Jun 16 13:50:12 2024	1718545812	214	214	428	214
Sun Jun 16 13:50:12 2024	1718545812	214	214	428	214
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	225	203	428	203
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	218	211	428	211
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:13 2024	1718545813	0	428	428	643
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	225	203	428	203
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	210	218	428	218
Sun Jun 16 13:50:12 2024	1718545812	213	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	214	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	214	215	428	215
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	226	203	428	203
Sun Jun 16 13:50:12 2024	1718545812	215	214	428	214
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	215	213	428	213
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	218	211	429	211
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	215	213	429	213
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	215	213	429	213
Sun Jun 16 13:50:12 2024	1718545812	216	213	429	213
Sun Jun 16 13:50:12 2024	1718545812	215	214	429	214
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	217	211	429	211
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	214	214	429	214
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	217	212	429	212
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	217	212	429	212
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:13 2024	1718545813	0	429	429	1267
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:13 2024	1718545813	0	429	429	644
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	214	215	429	215
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	218	212	429	211
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	215	214	429	214
Sun Jun 16 13:50:12 2024	1718545812	217	212	429	212
Sun Jun 16 13:50:12 2024	1718545812	216	213	429	213
Sun Jun 16 13:50:12 2024	1718545812	215	214	429	214
Sun Jun 16 13:50:13 2024	1718545813	0	429	429	644
Sun Jun 16 13:50:12 2024	1718545812	215	214	429	214
Sun Jun 16 13:50:12 2024	1718545812	216	214	429	214
Sun Jun 16 13:50:12 2024	1718545812	216	213	429	213
Sun Jun 16 13:50:12 2024	1718545812	215	214	429	214
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	216	213	429	213
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	226	203	429	203
Sun Jun 16 13:50:12 2024	1718545812	216	214	429	214
Sun Jun 16 13:50:12 2024	1718545812	226	203	430	203
Sun Jun 16 13:50:12 2024	1718545812	216	214	430	214
Sun Jun 16 13:50:12 2024	1718545812	216	214	430	213
Sun Jun 16 13:50:12 2024	1718545812	217	212	430	212
Sun Jun 16 13:50:12 2024	1718545812	216	214	430	214
Sun Jun 16 13:50:12 2024	1718545812	216	214	430	214
Sun Jun 16 13:50:12 2024	1718545812	217	212	430	212
Sun Jun 16 13:50:13 2024	1718545813	0	430	430	644
Sun Jun 16 13:50:12 2024	1718545812	227	203	430	203
Sun Jun 16 13:50:12 2024	1718545812	218	212	430	212
Sun Jun 16 13:50:12 2024	1718545812	227	203	430	203
Sun Jun 16 13:50:12 2024	1718545812	216	213	430	213
Sun Jun 16 13:50:12 2024	1718545812	218	212	430	212
Sun Jun 16 13:50:12 2024	1718545812	217	213	430	213
Sun Jun 16 13:50:12 2024	1718545812	216	214	430	214
Sun Jun 16 13:50:12 2024	1718545812	227	203	430	203
Sun Jun 16 13:50:13 2024	1718545813	0	430	430	645
Sun Jun 16 13:50:12 2024	1718545812	218	212	430	212
Sun Jun 16 13:50:13 2024	1718545813	215	215	430	215
Sun Jun 16 13:50:13 2024	1718545813	0	430	430	645
Sun Jun 16 13:50:12 2024	1718545812	227	203	430	203
Sun Jun 16 13:50:13 2024	1718545813	0	430	430	645
Sun Jun 16 13:50:12 2024	1718545812	217	214	430	214
Sun Jun 16 13:50:12 2024	1718545812	227	203	430	203
Sun Jun 16 13:50:12 2024	1718545812	227	203	430	203
Sun Jun 16 13:50:13 2024	1718545813	215	215	430	215
Sun Jun 16 13:50:12 2024	1718545812	227	203	430	203
Sun Jun 16 13:50:13 2024	1718545813	216	215	431	215
Sun Jun 16 13:50:13 2024	1718545813	215	215	431	215
Sun Jun 16 13:50:13 2024	1718545813	0	431	431	645
Sun Jun 16 13:50:13 2024	1718545813	216	215	431	215
Sun Jun 16 13:50:13 2024	1718545813	215	215	431	215
Sun Jun 16 13:50:12 2024	1718545812	227	203	431	203
Sun Jun 16 13:50:13 2024	1718545813	216	215	431	215
Sun Jun 16 13:50:13 2024	1718545813	0	431	431	645
Sun Jun 16 13:50:12 2024	1718545812	228	203	431	203
Sun Jun 16 13:50:13 2024	1718545813	0	431	431	646
Sun Jun 16 13:50:12 2024	1718545812	228	203	431	203
Sun Jun 16 13:50:13 2024	1718545813	216	215	431	215
Sun Jun 16 13:50:13 2024	1718545813	0	431	431	646
Sun Jun 16 13:50:13 2024	1718545813	216	215	431	215
Sun Jun 16 13:50:13 2024	1718545813	217	215	431	215
Sun Jun 16 13:50:12 2024	1718545812	228	203	431	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	431	203
Sun Jun 16 13:50:12 2024	1718545812	218	214	431	214
Sun Jun 16 13:50:12 2024	1718545812	228	203	431	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	431	203
Sun Jun 16 13:50:12 2024	1718545812	227	204	431	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	431	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
