starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	202	218	421	218
Sun Jun 16 13:50:35 2024	1718545835	212	209	421	208
Sun Jun 16 13:50:35 2024	1718545835	212	208	421	208
Sun Jun 16 13:50:35 2024	1718545835	212	208	421	208
Sun Jun 16 13:50:34 2024	1718545834	215	206	421	206
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	207	214	421	214
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	202	218	421	218
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	210	210	421	210
Sun Jun 16 13:50:34 2024	1718545834	219	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	203	218	421	218
Sun Jun 16 13:50:35 2024	1718545835	211	209	421	209
Sun Jun 16 13:50:35 2024	1718545835	210	211	421	211
Sun Jun 16 13:50:34 2024	1718545834	207	214	421	214
Sun Jun 16 13:50:34 2024	1718545834	207	214	421	214
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:35 2024	1718545835	212	209	421	209
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	203	218	421	218
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	210	211	421	211
Sun Jun 16 13:50:34 2024	1718545834	205	216	421	216
Sun Jun 16 13:50:34 2024	1718545834	219	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	421	202
Sun Jun 16 13:50:35 2024	1718545835	210	211	421	211
Sun Jun 16 13:50:34 2024	1718545834	220	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	207	214	421	214
Sun Jun 16 13:50:34 2024	1718545834	203	218	421	218
Sun Jun 16 13:50:34 2024	1718545834	219	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	207	214	421	214
Sun Jun 16 13:50:34 2024	1718545834	219	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	219	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	220	201	421	201
Sun Jun 16 13:50:34 2024	1718545834	211	211	421	211
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	216	205	421	205
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	203	218	421	218
Sun Jun 16 13:50:34 2024	1718545834	220	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	218	203	421	203
Sun Jun 16 13:50:34 2024	1718545834	216	205	421	205
Sun Jun 16 13:50:34 2024	1718545834	216	205	421	205
Sun Jun 16 13:50:34 2024	1718545834	220	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	215	206	421	206
Sun Jun 16 13:50:34 2024	1718545834	205	216	421	216
Sun Jun 16 13:50:34 2024	1718545834	216	205	421	205
Sun Jun 16 13:50:34 2024	1718545834	203	218	421	218
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	216	205	421	205
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	216	205	421	205
Sun Jun 16 13:50:34 2024	1718545834	216	206	421	206
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	216	206	421	206
Sun Jun 16 13:50:34 2024	1718545834	216	206	421	206
Sun Jun 16 13:50:34 2024	1718545834	202	219	421	219
Sun Jun 16 13:50:34 2024	1718545834	220	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	219	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	219	202	421	202
Sun Jun 16 13:50:34 2024	1718545834	215	206	422	206
Sun Jun 16 13:50:34 2024	1718545834	219	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	219	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	203	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	219	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	216	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	219	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	203	219	422	219
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	218	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	203	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	201	422	201
Sun Jun 16 13:50:34 2024	1718545834	210	212	422	212
Sun Jun 16 13:50:34 2024	1718545834	203	219	422	219
Sun Jun 16 13:50:34 2024	1718545834	208	214	422	214
Sun Jun 16 13:50:34 2024	1718545834	208	214	422	214
Sun Jun 16 13:50:34 2024	1718545834	208	213	422	213
Sun Jun 16 13:50:34 2024	1718545834	208	213	422	213
Sun Jun 16 13:50:34 2024	1718545834	203	219	422	219
Sun Jun 16 13:50:34 2024	1718545834	208	214	422	214
Sun Jun 16 13:50:34 2024	1718545834	208	213	422	213
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	203	219	422	219
Sun Jun 16 13:50:34 2024	1718545834	217	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	210	212	422	212
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	217	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	221	201	422	201
Sun Jun 16 13:50:34 2024	1718545834	217	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	204	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	203	219	422	219
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	221	201	422	201
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	221	201	422	201
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	204	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	221	201	422	201
Sun Jun 16 13:50:34 2024	1718545834	219	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	217	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	204	219	422	219
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	219	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	204	219	422	219
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	204	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	204	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	202	220	422	220
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	207	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	205	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	205	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	221	201	422	201
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	217	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	209	214	422	214
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	208	214	422	214
Sun Jun 16 13:50:34 2024	1718545834	211	211	422	211
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	205	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	217	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	220	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	205	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	219	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	219	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	218	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	207	215	422	215
Sun Jun 16 13:50:34 2024	1718545834	205	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	205	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	205	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	207	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	202	220	422	220
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	205	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	205	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	206	216	422	216
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	204	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	210	212	422	212
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	221	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	212	211	422	211
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	219	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	219	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	206	217	422	217
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	220	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	218	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	212	210	422	210
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	217	205	422	205
Sun Jun 16 13:50:34 2024	1718545834	220	203	422	203
Sun Jun 16 13:50:34 2024	1718545834	204	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	218	204	422	204
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	212	210	422	210
Sun Jun 16 13:50:34 2024	1718545834	220	202	422	202
Sun Jun 16 13:50:34 2024	1718545834	204	218	422	218
Sun Jun 16 13:50:34 2024	1718545834	205	218	423	218
Sun Jun 16 13:50:34 2024	1718545834	207	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	218	204	423	204
Sun Jun 16 13:50:34 2024	1718545834	219	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	205	218	423	218
Sun Jun 16 13:50:34 2024	1718545834	219	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	219	204	423	204
Sun Jun 16 13:50:34 2024	1718545834	204	218	423	218
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	204	423	204
Sun Jun 16 13:50:34 2024	1718545834	218	204	423	204
Sun Jun 16 13:50:34 2024	1718545834	212	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	207	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	218	204	423	204
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	212	211	423	211
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	217	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	206	217	423	217
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	212	211	423	211
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	208	214	423	214
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	221	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	219	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	220	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	221	202	423	202
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	206	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	209	214	423	214
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	212	211	423	211
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	210	212	423	212
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	212	211	423	211
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	213	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	209	214	423	214
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	209	214	423	214
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	209	214	423	214
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	207	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	213	211	423	211
Sun Jun 16 13:50:34 2024	1718545834	203	220	423	220
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	204	219	423	219
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	213	211	423	211
Sun Jun 16 13:50:34 2024	1718545834	220	203	423	203
Sun Jun 16 13:50:34 2024	1718545834	214	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	214	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	211	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	214	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	213	210	423	210
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	215	208	423	208
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	210	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	218	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	211	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	211	212	423	212
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	218	205	423	205
Sun Jun 16 13:50:34 2024	1718545834	218	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	208	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	208	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	216	208	423	208
Sun Jun 16 13:50:34 2024	1718545834	218	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	216	207	423	207
Sun Jun 16 13:50:34 2024	1718545834	208	216	423	216
Sun Jun 16 13:50:34 2024	1718545834	215	208	423	208
Sun Jun 16 13:50:34 2024	1718545834	208	215	423	215
Sun Jun 16 13:50:34 2024	1718545834	218	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	211	213	423	213
Sun Jun 16 13:50:34 2024	1718545834	212	212	423	212
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	214	209	423	209
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	217	206	423	206
Sun Jun 16 13:50:34 2024	1718545834	207	216	424	216
Sun Jun 16 13:50:34 2024	1718545834	214	209	424	209
Sun Jun 16 13:50:34 2024	1718545834	215	208	424	208
Sun Jun 16 13:50:34 2024	1718545834	213	211	424	211
Sun Jun 16 13:50:34 2024	1718545834	214	209	424	209
Sun Jun 16 13:50:34 2024	1718545834	211	213	424	213
Sun Jun 16 13:50:34 2024	1718545834	211	213	424	213
Sun Jun 16 13:50:34 2024	1718545834	216	208	424	208
Sun Jun 16 13:50:34 2024	1718545834	216	208	424	208
Sun Jun 16 13:50:34 2024	1718545834	209	215	424	215
Sun Jun 16 13:50:34 2024	1718545834	216	208	424	208
Sun Jun 16 13:50:34 2024	1718545834	217	206	424	206
Sun Jun 16 13:50:34 2024	1718545834	217	206	424	206
Sun Jun 16 13:50:34 2024	1718545834	216	207	424	207
Sun Jun 16 13:50:34 2024	1718545834	216	207	424	207
Sun Jun 16 13:50:34 2024	1718545834	217	206	424	206
Sun Jun 16 13:50:34 2024	1718545834	216	207	424	207
Sun Jun 16 13:50:34 2024	1718545834	214	210	424	210
Sun Jun 16 13:50:34 2024	1718545834	216	207	424	207
Sun Jun 16 13:50:34 2024	1718545834	216	207	424	207
