starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:46 2024	1718545786	0	263	263	1093
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:46 2024	1718545786	0	263	263	393
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:46 2024	1718545786	0	263	263	393
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:46 2024	1718545786	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	131	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:46 2024	1718545786	0	263	263	393
Sun Jun 16 13:49:45 2024	1718545785	139	124	263	124
Sun Jun 16 13:49:46 2024	1718545786	0	263	263	1094
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	139	124	263	124
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	139	124	263	124
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:46 2024	1718545786	0	263	263	393
Sun Jun 16 13:49:46 2024	1718545786	130	134	263	134
Sun Jun 16 13:49:45 2024	1718545785	139	124	263	124
Sun Jun 16 13:49:45 2024	1718545785	139	124	263	124
Sun Jun 16 13:49:45 2024	1718545785	139	124	263	124
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	138	125	263	125
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	138	125	263	125
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	138	125	263	125
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	137	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	132	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	136	127	263	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	264	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	264	127
Sun Jun 16 13:49:45 2024	1718545785	136	127	264	127
Sun Jun 16 13:49:45 2024	1718545785	132	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	132	132	264	132
Sun Jun 16 13:49:46 2024	1718545786	130	133	264	133
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	132	132	264	132
Sun Jun 16 13:49:46 2024	1718545786	129	134	264	134
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:46 2024	1718545786	131	133	264	133
Sun Jun 16 13:49:45 2024	1718545785	132	132	264	132
Sun Jun 16 13:49:45 2024	1718545785	132	132	264	132
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	132	132	264	132
Sun Jun 16 13:49:46 2024	1718545786	129	134	264	134
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:46 2024	1718545786	0	264	264	1094
Sun Jun 16 13:49:46 2024	1718545786	0	264	264	1094
Sun Jun 16 13:49:46 2024	1718545786	0	264	264	1094
Sun Jun 16 13:49:45 2024	1718545785	132	132	264	132
Sun Jun 16 13:49:45 2024	1718545785	132	132	264	132
Sun Jun 16 13:49:45 2024	1718545785	136	128	264	128
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:46 2024	1718545786	0	264	264	1094
Sun Jun 16 13:49:45 2024	1718545785	125	139	264	139
Sun Jun 16 13:49:46 2024	1718545786	0	264	264	1095
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	264	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	264	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	264	126
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	133	131	264	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	264	126
Sun Jun 16 13:49:46 2024	1718545786	130	134	264	134
Sun Jun 16 13:49:46 2024	1718545786	129	135	264	135
Sun Jun 16 13:49:45 2024	1718545785	126	138	264	138
Sun Jun 16 13:49:45 2024	1718545785	133	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	126	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	125	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	126	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	125	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	126	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	126	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	126	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	140	125	265	125
Sun Jun 16 13:49:45 2024	1718545785	136	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	125	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	138	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	138	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	135	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	135	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	135	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	133	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	129
Sun Jun 16 13:49:46 2024	1718545786	129	136	265	136
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	136	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	124	141	265	140
Sun Jun 16 13:49:45 2024	1718545785	126	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	136	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	136	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	135	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	135	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	134	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	135	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	134	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	124	140	265	140
Sun Jun 16 13:49:45 2024	1718545785	136	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	1095
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	128
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	395
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	135	130	265	130
Sun Jun 16 13:49:46 2024	1718545786	129	136	265	136
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	124	140	265	140
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	136	129	265	129
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	137	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	137	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	137	128	265	128
Sun Jun 16 13:49:45 2024	1718545785	137	128	265	128
Sun Jun 16 13:49:46 2024	1718545786	129	136	265	136
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	132	265	131
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	125	140	265	140
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:46 2024	1718545786	129	136	265	136
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	1096
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	141	124	265	124
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	1095
Sun Jun 16 13:49:45 2024	1718545785	134	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	395
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	1096
Sun Jun 16 13:49:45 2024	1718545785	135	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	125	140	265	140
Sun Jun 16 13:49:45 2024	1718545785	134	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	138	127	265	127
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	133	133	265	133
Sun Jun 16 13:49:45 2024	1718545785	127	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	138	127	265	127
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	126	139	265	139
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	138	127	265	127
Sun Jun 16 13:49:45 2024	1718545785	138	127	265	127
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	127	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	138	127	265	127
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	127	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	139	126	265	126
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	127	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	131	134	265	134
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:45 2024	1718545785	134	131	265	131
Sun Jun 16 13:49:45 2024	1718545785	127	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	127	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	127	138	265	138
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	1096
Sun Jun 16 13:49:46 2024	1718545786	130	136	265	136
Sun Jun 16 13:49:45 2024	1718545785	132	134	265	133
Sun Jun 16 13:49:46 2024	1718545786	130	136	265	136
Sun Jun 16 13:49:45 2024	1718545785	132	134	265	134
Sun Jun 16 13:49:45 2024	1718545785	131	134	265	134
Sun Jun 16 13:49:45 2024	1718545785	139	127	265	127
Sun Jun 16 13:49:45 2024	1718545785	132	134	265	134
Sun Jun 16 13:49:45 2024	1718545785	132	134	265	134
Sun Jun 16 13:49:46 2024	1718545786	129	136	265	136
Sun Jun 16 13:49:45 2024	1718545785	132	134	265	134
Sun Jun 16 13:49:45 2024	1718545785	132	134	265	134
Sun Jun 16 13:49:45 2024	1718545785	133	132	265	132
Sun Jun 16 13:49:46 2024	1718545786	0	265	265	1096
Sun Jun 16 13:49:45 2024	1718545785	128	137	265	137
Sun Jun 16 13:49:45 2024	1718545785	139	126	266	126
Sun Jun 16 13:49:45 2024	1718545785	133	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	1098
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	127	139	266	139
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	126	139	266	139
Sun Jun 16 13:49:45 2024	1718545785	135	131	266	131
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	396
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	132	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	131	134	266	134
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	1096
Sun Jun 16 13:49:45 2024	1718545785	132	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	132	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	127	139	266	139
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	127	139	266	139
Sun Jun 16 13:49:45 2024	1718545785	127	139	266	139
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	1096
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	132	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	132	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	127	139	266	139
Sun Jun 16 13:49:45 2024	1718545785	132	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	132	134	266	134
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	396
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	135	131	266	131
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	130	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	128	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	132	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	128	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	128	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	128	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	133	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	132
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	135	131	266	131
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	397
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	398
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:46 2024	1718545786	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	396
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	398
Sun Jun 16 13:49:45 2024	1718545785	128	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:46 2024	1718545786	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	131	134	266	134
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	132	134	266	134
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	129	137	266	137
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	135	131	266	131
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	127	139	266	139
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	132	134	266	134
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	131	134	266	134
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	134
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	131	135	266	135
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	398
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	134	132	266	132
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	133	133	266	133
Sun Jun 16 13:49:45 2024	1718545785	130	136	266	136
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
Sun Jun 16 13:49:46 2024	1718545786	129	137	266	137
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
Sun Jun 16 13:49:45 2024	1718545785	126	140	266	140
Sun Jun 16 13:49:45 2024	1718545785	126	140	266	140
Sun Jun 16 13:49:45 2024	1718545785	136	130	266	130
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
