starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:01 2024	1718545801	135	188	323	188
Sun Jun 16 13:50:01 2024	1718545801	135	188	323	188
Sun Jun 16 13:50:01 2024	1718545801	135	188	323	188
Sun Jun 16 13:50:01 2024	1718545801	135	188	324	188
Sun Jun 16 13:50:01 2024	1718545801	136	188	324	188
Sun Jun 16 13:50:01 2024	1718545801	136	189	324	189
Sun Jun 16 13:50:01 2024	1718545801	136	189	325	189
Sun Jun 16 13:50:01 2024	1718545801	136	189	325	189
Sun Jun 16 13:50:01 2024	1718545801	138	187	325	187
Sun Jun 16 13:50:01 2024	1718545801	138	188	326	188
Sun Jun 16 13:50:01 2024	1718545801	138	188	326	188
Sun Jun 16 13:50:01 2024	1718545801	139	188	327	188
Sun Jun 16 13:50:01 2024	1718545801	139	188	327	188
Sun Jun 16 13:50:01 2024	1718545801	139	188	327	188
Sun Jun 16 13:50:01 2024	1718545801	139	188	328	188
Sun Jun 16 13:50:01 2024	1718545801	140	187	328	187
Sun Jun 16 13:50:01 2024	1718545801	139	189	328	189
Sun Jun 16 13:50:01 2024	1718545801	141	187	328	187
Sun Jun 16 13:50:01 2024	1718545801	141	187	328	187
Sun Jun 16 13:50:01 2024	1718545801	141	188	328	188
Sun Jun 16 13:50:01 2024	1718545801	141	188	329	188
Sun Jun 16 13:50:01 2024	1718545801	141	188	329	188
Sun Jun 16 13:50:01 2024	1718545801	141	188	329	188
Sun Jun 16 13:50:01 2024	1718545801	142	189	330	189
Sun Jun 16 13:50:01 2024	1718545801	143	187	330	187
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	169	174	343	174
Sun Jun 16 13:50:01 2024	1718545801	168	175	343	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	343	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	343	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	343	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	169	174	344	174
Sun Jun 16 13:50:01 2024	1718545801	168	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	168	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	168	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	169	174	344	174
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	166	178	344	178
Sun Jun 16 13:50:01 2024	1718545801	167	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	167	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	177	344	177
Sun Jun 16 13:50:01 2024	1718545801	168	176	344	176
Sun Jun 16 13:50:01 2024	1718545801	168	176	344	176
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	344	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	169	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	169	176	345	176
Sun Jun 16 13:50:01 2024	1718545801	169	176	345	176
Sun Jun 16 13:50:01 2024	1718545801	169	176	345	176
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	169	176	345	176
Sun Jun 16 13:50:01 2024	1718545801	169	176	345	176
Sun Jun 16 13:50:01 2024	1718545801	170	175	345	175
Sun Jun 16 13:50:01 2024	1718545801	170	176	345	176
Sun Jun 16 13:50:01 2024	1718545801	170	176	346	175
Sun Jun 16 13:50:01 2024	1718545801	170	176	346	176
Sun Jun 16 13:50:01 2024	1718545801	170	176	346	176
Sun Jun 16 13:50:01 2024	1718545801	168	178	346	178
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	168	178	346	178
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	346	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	169	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	347	178
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	347	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	170	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	170	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	170	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	348	178
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	177	348	177
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	175	174	349	174
Sun Jun 16 13:50:01 2024	1718545801	175	174	349	174
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	172	177	349	177
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	175	174	349	174
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	172	177	349	177
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	349	178
Sun Jun 16 13:50:01 2024	1718545801	171	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	177
Sun Jun 16 13:50:02 2024	1718545802	172	177	350	177
Sun Jun 16 13:50:02 2024	1718545802	172	177	350	177
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	177	350	177
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	172	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:01 2024	1718545801	176	174	350	174
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	350	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:01 2024	1718545801	176	174	351	174
Sun Jun 16 13:50:01 2024	1718545801	179	172	351	172
Sun Jun 16 13:50:01 2024	1718545801	179	172	351	172
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:01 2024	1718545801	179	172	351	172
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:01 2024	1718545801	179	172	351	172
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:01 2024	1718545801	177	174	351	174
Sun Jun 16 13:50:01 2024	1718545801	179	172	351	172
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	173	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	351	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	351	177
Sun Jun 16 13:50:01 2024	1718545801	184	168	352	168
Sun Jun 16 13:50:01 2024	1718545801	184	168	352	168
Sun Jun 16 13:50:01 2024	1718545801	184	168	352	168
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:01 2024	1718545801	184	168	352	168
Sun Jun 16 13:50:02 2024	1718545802	174	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	174	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	174	177	352	177
Sun Jun 16 13:50:01 2024	1718545801	184	168	352	168
Sun Jun 16 13:50:02 2024	1718545802	174	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:01 2024	1718545801	184	168	352	168
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:01 2024	1718545801	184	168	352	168
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	174	178	352	178
Sun Jun 16 13:50:01 2024	1718545801	182	170	352	170
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:01 2024	1718545801	185	168	352	168
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:01 2024	1718545801	182	170	352	170
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	352	178
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:01 2024	1718545801	185	168	352	168
Sun Jun 16 13:50:01 2024	1718545801	181	171	352	171
Sun Jun 16 13:50:02 2024	1718545802	175	177	352	177
Sun Jun 16 13:50:01 2024	1718545801	185	168	353	168
Sun Jun 16 13:50:01 2024	1718545801	182	171	353	171
Sun Jun 16 13:50:02 2024	1718545802	175	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	177	353	177
Sun Jun 16 13:50:01 2024	1718545801	182	170	353	170
Sun Jun 16 13:50:01 2024	1718545801	185	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:01 2024	1718545801	185	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:01 2024	1718545801	185	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:01 2024	1718545801	186	167	353	167
Sun Jun 16 13:50:01 2024	1718545801	185	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:01 2024	1718545801	185	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:01 2024	1718545801	185	168	353	168
