starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:58 2024	1718545798	135	203	338	203
Sun Jun 16 13:49:58 2024	1718545798	135	204	339	204
Sun Jun 16 13:49:58 2024	1718545798	135	204	339	204
Sun Jun 16 13:49:58 2024	1718545798	135	204	339	204
Sun Jun 16 13:49:58 2024	1718545798	136	204	340	204
Sun Jun 16 13:49:58 2024	1718545798	136	204	340	204
Sun Jun 16 13:49:58 2024	1718545798	138	202	340	202
Sun Jun 16 13:49:58 2024	1718545798	138	202	341	202
Sun Jun 16 13:49:58 2024	1718545798	138	203	341	203
Sun Jun 16 13:49:58 2024	1718545798	139	203	341	203
Sun Jun 16 13:49:58 2024	1718545798	139	203	342	203
Sun Jun 16 13:49:58 2024	1718545798	139	203	343	203
Sun Jun 16 13:49:58 2024	1718545798	140	203	343	203
Sun Jun 16 13:49:58 2024	1718545798	142	202	344	202
Sun Jun 16 13:49:58 2024	1718545798	142	202	344	202
Sun Jun 16 13:49:58 2024	1718545798	142	202	344	202
Sun Jun 16 13:49:58 2024	1718545798	143	202	345	202
Sun Jun 16 13:49:58 2024	1718545798	143	202	345	202
Sun Jun 16 13:49:58 2024	1718545798	143	202	345	202
Sun Jun 16 13:49:58 2024	1718545798	143	203	346	203
Sun Jun 16 13:49:58 2024	1718545798	145	201	346	201
Sun Jun 16 13:49:58 2024	1718545798	146	201	346	201
Sun Jun 16 13:49:58 2024	1718545798	146	201	347	201
Sun Jun 16 13:49:58 2024	1718545798	146	201	347	201
Sun Jun 16 13:49:58 2024	1718545798	146	201	348	201
Sun Jun 16 13:49:58 2024	1718545798	147	201	348	201
Sun Jun 16 13:49:58 2024	1718545798	147	202	349	202
Sun Jun 16 13:49:58 2024	1718545798	149	200	349	200
Sun Jun 16 13:49:58 2024	1718545798	149	200	350	200
Sun Jun 16 13:49:58 2024	1718545798	150	200	350	200
Sun Jun 16 13:49:58 2024	1718545798	150	201	350	201
Sun Jun 16 13:49:58 2024	1718545798	150	201	351	201
Sun Jun 16 13:49:58 2024	1718545798	150	201	351	201
Sun Jun 16 13:49:58 2024	1718545798	150	201	351	201
Sun Jun 16 13:49:58 2024	1718545798	153	199	352	199
Sun Jun 16 13:50:00 2024	1718545800	0	368	368	573
Sun Jun 16 13:50:00 2024	1718545800	0	369	369	573
Sun Jun 16 13:50:00 2024	1718545800	0	369	369	574
Sun Jun 16 13:50:00 2024	1718545800	0	369	369	574
Sun Jun 16 13:50:00 2024	1718545800	0	370	370	574
Sun Jun 16 13:50:00 2024	1718545800	0	370	370	574
Sun Jun 16 13:50:00 2024	1718545800	0	370	370	574
Sun Jun 16 13:50:00 2024	1718545800	0	370	370	575
Sun Jun 16 13:50:00 2024	1718545800	0	371	371	575
Sun Jun 16 13:50:00 2024	1718545800	0	371	371	575
Sun Jun 16 13:49:59 2024	1718545799	186	186	371	186
Sun Jun 16 13:49:59 2024	1718545799	186	186	371	186
Sun Jun 16 13:49:59 2024	1718545799	186	186	371	186
Sun Jun 16 13:49:59 2024	1718545799	186	186	371	186
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	186	371	186
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	371	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	186	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:50:00 2024	1718545800	0	372	372	575
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	372	185
Sun Jun 16 13:50:00 2024	1718545800	0	372	372	576
Sun Jun 16 13:49:59 2024	1718545799	187	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	373	185
Sun Jun 16 13:50:00 2024	1718545800	0	373	373	576
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:50:00 2024	1718545800	0	373	373	577
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	187	186	373	186
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	189	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	188	185	373	185
Sun Jun 16 13:49:59 2024	1718545799	189	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	373	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:50:00 2024	1718545800	0	374	374	577
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	189	185	374	185
Sun Jun 16 13:49:59 2024	1718545799	190	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	189	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	188	185	374	185
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	190	184	374	184
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	188	185	374	185
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:49:59 2024	1718545799	191	183	374	183
Sun Jun 16 13:50:00 2024	1718545800	0	374	374	577
Sun Jun 16 13:49:59 2024	1718545799	189	185	374	185
Sun Jun 16 13:50:00 2024	1718545800	0	374	374	578
Sun Jun 16 13:49:59 2024	1718545799	189	185	374	185
Sun Jun 16 13:49:59 2024	1718545799	189	185	374	185
Sun Jun 16 13:50:00 2024	1718545800	0	375	375	578
Sun Jun 16 13:49:59 2024	1718545799	189	186	375	185
Sun Jun 16 13:50:00 2024	1718545800	0	375	375	579
Sun Jun 16 13:49:59 2024	1718545799	189	186	375	186
Sun Jun 16 13:49:59 2024	1718545799	192	183	375	183
Sun Jun 16 13:49:59 2024	1718545799	192	183	375	183
Sun Jun 16 13:49:59 2024	1718545799	192	183	375	183
Sun Jun 16 13:49:59 2024	1718545799	189	186	375	186
Sun Jun 16 13:49:59 2024	1718545799	190	186	375	186
Sun Jun 16 13:49:59 2024	1718545799	190	186	375	186
Sun Jun 16 13:49:59 2024	1718545799	190	186	376	186
Sun Jun 16 13:49:59 2024	1718545799	190	186	376	186
Sun Jun 16 13:49:59 2024	1718545799	190	186	376	186
Sun Jun 16 13:49:59 2024	1718545799	190	186	376	186
Sun Jun 16 13:49:59 2024	1718545799	186	190	376	190
Sun Jun 16 13:49:59 2024	1718545799	187	190	376	190
Sun Jun 16 13:49:59 2024	1718545799	191	186	376	186
Sun Jun 16 13:49:59 2024	1718545799	186	190	376	190
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	191	186	377	186
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	186	191	377	191
Sun Jun 16 13:49:59 2024	1718545799	191	186	377	186
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	186	191	377	191
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	191	186	377	186
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	186	191	377	191
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	187	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	187	191	377	191
Sun Jun 16 13:50:00 2024	1718545800	0	377	377	580
Sun Jun 16 13:49:59 2024	1718545799	192	186	377	186
Sun Jun 16 13:49:59 2024	1718545799	191	186	377	186
Sun Jun 16 13:49:59 2024	1718545799	191	186	377	186
Sun Jun 16 13:50:00 2024	1718545800	0	377	377	580
Sun Jun 16 13:49:59 2024	1718545799	188	190	377	190
Sun Jun 16 13:49:59 2024	1718545799	187	191	378	191
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	188	190	378	190
Sun Jun 16 13:49:59 2024	1718545799	187	191	378	191
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:50:00 2024	1718545800	0	378	378	580
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	183	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	188	190	378	190
Sun Jun 16 13:49:59 2024	1718545799	183	195	378	195
Sun Jun 16 13:50:00 2024	1718545800	0	378	378	581
Sun Jun 16 13:49:59 2024	1718545799	183	195	378	195
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	192	186	378	186
Sun Jun 16 13:50:00 2024	1718545800	0	378	378	581
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	184	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	187	191	378	191
Sun Jun 16 13:49:59 2024	1718545799	192	186	378	186
Sun Jun 16 13:50:00 2024	1718545800	0	378	378	581
Sun Jun 16 13:49:59 2024	1718545799	184	195	378	195
Sun Jun 16 13:49:59 2024	1718545799	185	194	378	194
Sun Jun 16 13:49:59 2024	1718545799	187	191	378	191
Sun Jun 16 13:49:59 2024	1718545799	187	191	378	191
Sun Jun 16 13:49:59 2024	1718545799	187	191	378	191
Sun Jun 16 13:49:59 2024	1718545799	187	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	192	186	379	186
Sun Jun 16 13:49:59 2024	1718545799	187	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	187	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	187	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	184	195	379	195
Sun Jun 16 13:49:59 2024	1718545799	192	186	379	186
Sun Jun 16 13:49:59 2024	1718545799	192	186	379	186
Sun Jun 16 13:50:00 2024	1718545800	0	379	379	582
Sun Jun 16 13:49:59 2024	1718545799	188	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	186	193	379	193
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	185	194	379	194
Sun Jun 16 13:49:59 2024	1718545799	185	194	379	194
Sun Jun 16 13:49:59 2024	1718545799	191	188	379	188
Sun Jun 16 13:49:59 2024	1718545799	188	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	185	194	379	194
Sun Jun 16 13:49:59 2024	1718545799	192	186	379	186
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	186	193	379	193
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	188	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	186	193	379	193
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	184	195	379	195
Sun Jun 16 13:49:59 2024	1718545799	185	195	379	195
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	184	195	379	195
Sun Jun 16 13:49:59 2024	1718545799	185	194	379	194
Sun Jun 16 13:49:59 2024	1718545799	184	195	379	195
Sun Jun 16 13:49:59 2024	1718545799	193	186	379	186
Sun Jun 16 13:50:00 2024	1718545800	0	379	379	582
Sun Jun 16 13:49:59 2024	1718545799	183	196	379	196
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	185	194	379	194
Sun Jun 16 13:49:59 2024	1718545799	187	193	379	193
Sun Jun 16 13:49:59 2024	1718545799	184	195	379	195
Sun Jun 16 13:49:59 2024	1718545799	185	194	379	194
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	188	191	379	191
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	193	379	193
Sun Jun 16 13:49:59 2024	1718545799	191	188	379	188
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	184	196	379	196
Sun Jun 16 13:50:00 2024	1718545800	0	379	379	582
Sun Jun 16 13:49:59 2024	1718545799	185	194	379	194
Sun Jun 16 13:49:59 2024	1718545799	187	193	379	193
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:49:59 2024	1718545799	187	192	379	192
Sun Jun 16 13:50:00 2024	1718545800	0	380	380	582
Sun Jun 16 13:49:59 2024	1718545799	187	192	380	192
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	189	191	380	191
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	185	195	380	195
Sun Jun 16 13:49:59 2024	1718545799	184	196	380	196
Sun Jun 16 13:50:00 2024	1718545800	0	380	380	583
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:49:59 2024	1718545799	185	195	380	195
Sun Jun 16 13:49:59 2024	1718545799	191	189	380	189
Sun Jun 16 13:49:59 2024	1718545799	185	195	380	195
Sun Jun 16 13:49:59 2024	1718545799	185	195	380	195
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	189	191	380	191
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	184	195	380	195
Sun Jun 16 13:49:59 2024	1718545799	194	186	380	186
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:50:00 2024	1718545800	0	380	380	583
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:49:59 2024	1718545799	184	196	380	196
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:50:00 2024	1718545800	0	380	380	584
Sun Jun 16 13:49:59 2024	1718545799	194	186	380	186
Sun Jun 16 13:49:59 2024	1718545799	185	195	380	195
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	189	191	380	191
Sun Jun 16 13:49:59 2024	1718545799	185	196	380	196
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:49:59 2024	1718545799	186	195	380	195
Sun Jun 16 13:49:59 2024	1718545799	190	191	380	191
Sun Jun 16 13:50:00 2024	1718545800	0	380	380	585
Sun Jun 16 13:49:59 2024	1718545799	194	186	380	186
Sun Jun 16 13:49:59 2024	1718545799	186	194	380	194
Sun Jun 16 13:49:59 2024	1718545799	187	193	380	193
Sun Jun 16 13:49:59 2024	1718545799	189	191	380	191
Sun Jun 16 13:49:59 2024	1718545799	185	196	380	196
Sun Jun 16 13:49:59 2024	1718545799	191	189	380	189
Sun Jun 16 13:49:59 2024	1718545799	185	196	380	196
Sun Jun 16 13:49:59 2024	1718545799	195	186	380	186
Sun Jun 16 13:49:59 2024	1718545799	190	191	380	191
Sun Jun 16 13:49:59 2024	1718545799	187	194	380	194
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	585
Sun Jun 16 13:49:59 2024	1718545799	187	193	381	193
Sun Jun 16 13:49:59 2024	1718545799	187	194	381	194
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	185	196	381	196
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	585
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	585
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	188	193	381	193
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	185	196	381	196
Sun Jun 16 13:49:59 2024	1718545799	187	194	381	194
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	185	196	381	196
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	585
Sun Jun 16 13:49:59 2024	1718545799	192	189	381	189
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	585
Sun Jun 16 13:49:59 2024	1718545799	187	194	381	194
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	187	194	381	194
Sun Jun 16 13:49:59 2024	1718545799	196	185	381	185
Sun Jun 16 13:49:59 2024	1718545799	196	185	381	185
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	185	196	381	196
Sun Jun 16 13:49:59 2024	1718545799	196	185	381	185
Sun Jun 16 13:49:59 2024	1718545799	186	195	381	195
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	585
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	586
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	188	193	381	193
