starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:22 2024	1718545822	212	222	434	222
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:22 2024	1718545822	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	220	434	220
Sun Jun 16 13:50:22 2024	1718545822	214	220	434	220
Sun Jun 16 13:50:22 2024	1718545822	215	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:22 2024	1718545822	212	222	434	222
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:22 2024	1718545822	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	435	219
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:21 2024	1718545821	215	219	435	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	435	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	435	219
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:21 2024	1718545821	216	219	435	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	435	219
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:21 2024	1718545821	216	219	435	219
Sun Jun 16 13:50:21 2024	1718545821	216	219	435	219
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:21 2024	1718545821	216	219	435	219
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	212	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:21 2024	1718545821	214	221	435	221
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:21 2024	1718545821	216	219	435	219
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	221	214	435	214
Sun Jun 16 13:50:22 2024	1718545822	221	214	435	214
Sun Jun 16 13:50:22 2024	1718545822	221	214	435	214
Sun Jun 16 13:50:22 2024	1718545822	221	214	435	214
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	213	222	435	222
Sun Jun 16 13:50:22 2024	1718545822	215	220	435	220
Sun Jun 16 13:50:22 2024	1718545822	222	214	435	214
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	221	214	436	214
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	221	214	436	214
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	222	214	436	214
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	216	220	436	220
Sun Jun 16 13:50:22 2024	1718545822	216	221	437	221
Sun Jun 16 13:50:22 2024	1718545822	216	221	437	221
Sun Jun 16 13:50:22 2024	1718545822	216	222	437	222
Sun Jun 16 13:50:22 2024	1718545822	216	221	437	221
Sun Jun 16 13:50:22 2024	1718545822	216	222	437	222
Sun Jun 16 13:50:22 2024	1718545822	216	221	437	221
Sun Jun 16 13:50:21 2024	1718545821	218	219	437	219
Sun Jun 16 13:50:22 2024	1718545822	216	221	438	221
Sun Jun 16 13:50:22 2024	1718545822	222	215	438	215
Sun Jun 16 13:50:21 2024	1718545821	218	219	438	219
Sun Jun 16 13:50:22 2024	1718545822	216	222	438	222
Sun Jun 16 13:50:21 2024	1718545821	218	219	438	219
Sun Jun 16 13:50:21 2024	1718545821	218	219	438	219
Sun Jun 16 13:50:22 2024	1718545822	216	222	438	222
Sun Jun 16 13:50:21 2024	1718545821	218	220	438	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	438	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	438	220
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:21 2024	1718545821	218	220	438	220
Sun Jun 16 13:50:22 2024	1718545822	224	214	438	214
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:22 2024	1718545822	221	217	438	217
Sun Jun 16 13:50:22 2024	1718545822	222	216	438	216
Sun Jun 16 13:50:22 2024	1718545822	221	217	438	217
Sun Jun 16 13:50:22 2024	1718545822	224	214	438	214
Sun Jun 16 13:50:22 2024	1718545822	221	217	438	217
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:22 2024	1718545822	222	216	438	216
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:22 2024	1718545822	222	216	438	216
Sun Jun 16 13:50:22 2024	1718545822	222	216	438	216
Sun Jun 16 13:50:22 2024	1718545822	222	217	438	217
Sun Jun 16 13:50:21 2024	1718545821	218	220	438	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	438	220
Sun Jun 16 13:50:22 2024	1718545822	225	213	438	213
Sun Jun 16 13:50:21 2024	1718545821	218	220	438	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	218	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	226	213	439	213
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:21 2024	1718545821	219	220	439	220
Sun Jun 16 13:50:22 2024	1718545822	223	216	439	216
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:22 2024	1718545822	223	216	439	216
Sun Jun 16 13:50:22 2024	1718545822	222	217	439	217
Sun Jun 16 13:50:21 2024	1718545821	219	221	439	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	222	218	440	218
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	222	218	440	218
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:21 2024	1718545821	219	221	440	221
Sun Jun 16 13:50:22 2024	1718545822	221	220	441	220
Sun Jun 16 13:50:21 2024	1718545821	219	221	441	221
Sun Jun 16 13:50:22 2024	1718545822	222	218	441	218
Sun Jun 16 13:50:22 2024	1718545822	224	217	441	217
Sun Jun 16 13:50:22 2024	1718545822	224	217	441	217
Sun Jun 16 13:50:21 2024	1718545821	221	219	441	219
Sun Jun 16 13:50:21 2024	1718545821	221	220	441	219
Sun Jun 16 13:50:22 2024	1718545822	223	218	441	218
Sun Jun 16 13:50:22 2024	1718545822	223	218	441	218
Sun Jun 16 13:50:22 2024	1718545822	223	218	441	218
Sun Jun 16 13:50:22 2024	1718545822	220	221	441	221
Sun Jun 16 13:50:22 2024	1718545822	223	218	441	218
Sun Jun 16 13:50:21 2024	1718545821	222	219	441	219
Sun Jun 16 13:50:22 2024	1718545822	220	221	441	221
Sun Jun 16 13:50:22 2024	1718545822	222	219	441	219
Sun Jun 16 13:50:22 2024	1718545822	220	221	441	221
Sun Jun 16 13:50:21 2024	1718545821	222	220	441	220
Sun Jun 16 13:50:21 2024	1718545821	221	221	441	221
Sun Jun 16 13:50:21 2024	1718545821	221	220	441	220
Sun Jun 16 13:50:22 2024	1718545822	222	219	441	219
Sun Jun 16 13:50:22 2024	1718545822	220	221	441	221
Sun Jun 16 13:50:22 2024	1718545822	220	221	441	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	441	221
Sun Jun 16 13:50:21 2024	1718545821	220	221	441	221
Sun Jun 16 13:50:21 2024	1718545821	220	221	441	221
Sun Jun 16 13:50:22 2024	1718545822	221	220	441	220
Sun Jun 16 13:50:22 2024	1718545822	221	221	441	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:21 2024	1718545821	222	220	442	220
Sun Jun 16 13:50:21 2024	1718545821	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	220	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	220	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	220	442	220
Sun Jun 16 13:50:22 2024	1718545822	223	219	442	219
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	220	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:21 2024	1718545821	220	221	442	221
Sun Jun 16 13:50:21 2024	1718545821	222	220	442	220
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	222	220	442	220
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	222	442	222
Sun Jun 16 13:50:21 2024	1718545821	222	220	442	220
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	223	220	442	220
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:21 2024	1718545821	222	220	442	220
Sun Jun 16 13:50:22 2024	1718545822	221	221	442	221
Sun Jun 16 13:50:22 2024	1718545822	223	220	442	220
Sun Jun 16 13:50:21 2024	1718545821	222	220	442	220
Sun Jun 16 13:50:22 2024	1718545822	221	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	443	221
Sun Jun 16 13:50:21 2024	1718545821	222	220	443	220
Sun Jun 16 13:50:22 2024	1718545822	222	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	221	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	223	220	443	220
Sun Jun 16 13:50:22 2024	1718545822	222	221	443	221
Sun Jun 16 13:50:21 2024	1718545821	222	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	222	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	222	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	222	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	221	222	443	222
Sun Jun 16 13:50:21 2024	1718545821	222	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	221	222	443	222
Sun Jun 16 13:50:22 2024	1718545822	222	221	443	221
Sun Jun 16 13:50:21 2024	1718545821	222	221	443	221
Sun Jun 16 13:50:22 2024	1718545822	223	220	443	220
Sun Jun 16 13:50:22 2024	1718545822	222	221	443	221
Sun Jun 16 13:50:21 2024	1718545821	222	221	444	221
Sun Jun 16 13:50:22 2024	1718545822	221	222	444	222
Sun Jun 16 13:50:22 2024	1718545822	221	222	444	222
Sun Jun 16 13:50:22 2024	1718545822	222	222	444	222
Sun Jun 16 13:50:21 2024	1718545821	223	221	444	221
Sun Jun 16 13:50:22 2024	1718545822	223	221	444	221
Sun Jun 16 13:50:22 2024	1718545822	222	222	444	222
Sun Jun 16 13:50:21 2024	1718545821	223	222	444	222
Sun Jun 16 13:50:22 2024	1718545822	222	222	444	222
Sun Jun 16 13:50:21 2024	1718545821	223	222	444	222
Sun Jun 16 13:50:22 2024	1718545822	222	222	444	222
Sun Jun 16 13:50:22 2024	1718545822	223	221	444	221
Sun Jun 16 13:50:22 2024	1718545822	222	222	444	222
Sun Jun 16 13:50:22 2024	1718545822	222	222	444	222
Sun Jun 16 13:50:22 2024	1718545822	222	222	444	222
Sun Jun 16 13:50:21 2024	1718545821	223	222	445	222
Sun Jun 16 13:50:21 2024	1718545821	223	222	445	222
Sun Jun 16 13:50:22 2024	1718545822	223	222	445	222
Sun Jun 16 13:50:22 2024	1718545822	231	214	445	214
Sun Jun 16 13:50:21 2024	1718545821	223	222	445	222
Sun Jun 16 13:50:22 2024	1718545822	231	215	445	214
Sun Jun 16 13:50:22 2024	1718545822	231	214	445	214
Sun Jun 16 13:50:22 2024	1718545822	231	214	445	214
Sun Jun 16 13:50:21 2024	1718545821	223	223	445	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	445	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	223	446	223
Sun Jun 16 13:50:21 2024	1718545821	223	224	447	224
Sun Jun 16 13:50:21 2024	1718545821	223	224	447	224
Sun Jun 16 13:50:21 2024	1718545821	223	224	447	224
Sun Jun 16 13:50:21 2024	1718545821	223	224	447	224
Sun Jun 16 13:50:22 2024	1718545822	236	213	449	213
Sun Jun 16 13:50:22 2024	1718545822	236	213	449	213
Sun Jun 16 13:50:22 2024	1718545822	237	213	450	213
Sun Jun 16 13:50:22 2024	1718545822	240	212	452	212
Sun Jun 16 13:50:22 2024	1718545822	240	212	452	212
Sun Jun 16 13:50:22 2024	1718545822	240	212	453	212
Sun Jun 16 13:50:22 2024	1718545822	240	212	453	212
Sun Jun 16 13:50:22 2024	1718545822	241	212	453	212
Sun Jun 16 13:50:21 2024	1718545821	225	233	458	233
Sun Jun 16 13:50:21 2024	1718545821	225	233	458	233
Sun Jun 16 13:50:21 2024	1718545821	224	234	458	234
Sun Jun 16 13:50:21 2024	1718545821	226	233	458	233
Sun Jun 16 13:50:21 2024	1718545821	225	233	459	233
Sun Jun 16 13:50:21 2024	1718545821	220	239	459	239
Sun Jun 16 13:50:21 2024	1718545821	224	234	459	234
Sun Jun 16 13:50:21 2024	1718545821	220	239	459	239
Sun Jun 16 13:50:21 2024	1718545821	220	239	459	239
Sun Jun 16 13:50:21 2024	1718545821	220	239	459	239
Sun Jun 16 13:50:21 2024	1718545821	224	235	459	234
Sun Jun 16 13:50:21 2024	1718545821	224	234	459	234
Sun Jun 16 13:50:21 2024	1718545821	224	235	459	235
Sun Jun 16 13:50:21 2024	1718545821	226	234	459	234
Sun Jun 16 13:50:21 2024	1718545821	239	221	459	221
Sun Jun 16 13:50:21 2024	1718545821	239	220	460	220
Sun Jun 16 13:50:21 2024	1718545821	226	234	460	234
Sun Jun 16 13:50:21 2024	1718545821	239	220	460	220
Sun Jun 16 13:50:22 2024	1718545822	240	220	460	220
Sun Jun 16 13:50:22 2024	1718545822	240	220	460	220
Sun Jun 16 13:50:21 2024	1718545821	227	233	460	233
Sun Jun 16 13:50:21 2024	1718545821	239	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	239	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	228	232	460	232
Sun Jun 16 13:50:21 2024	1718545821	240	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	239	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	220	241	460	241
Sun Jun 16 13:50:21 2024	1718545821	240	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	220	240	460	240
Sun Jun 16 13:50:21 2024	1718545821	240	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	240	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	240	221	460	221
Sun Jun 16 13:50:21 2024	1718545821	220	241	460	241
Sun Jun 16 13:50:21 2024	1718545821	220	240	461	240
Sun Jun 16 13:50:21 2024	1718545821	240	221	461	221
Sun Jun 16 13:50:21 2024	1718545821	227	233	461	233
Sun Jun 16 13:50:21 2024	1718545821	227	234	461	234
Sun Jun 16 13:50:21 2024	1718545821	228	232	461	232
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	228	232	461	232
Sun Jun 16 13:50:21 2024	1718545821	229	232	461	231
Sun Jun 16 13:50:21 2024	1718545821	240	221	461	221
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	220	241	461	241
Sun Jun 16 13:50:21 2024	1718545821	228	233	461	233
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	240	221	461	221
Sun Jun 16 13:50:21 2024	1718545821	230	231	461	231
Sun Jun 16 13:50:21 2024	1718545821	228	233	461	233
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	221	240	461	240
Sun Jun 16 13:50:21 2024	1718545821	230	231	461	231
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	220	241	461	241
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	229	233	461	233
Sun Jun 16 13:50:21 2024	1718545821	228	233	461	233
Sun Jun 16 13:50:21 2024	1718545821	230	231	461	231
Sun Jun 16 13:50:21 2024	1718545821	239	223	461	223
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	223	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	223	461	223
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	239	223	461	223
Sun Jun 16 13:50:21 2024	1718545821	227	234	461	234
Sun Jun 16 13:50:21 2024	1718545821	228	233	461	233
Sun Jun 16 13:50:21 2024	1718545821	228	233	461	233
Sun Jun 16 13:50:21 2024	1718545821	240	221	461	221
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	219	242	461	242
Sun Jun 16 13:50:21 2024	1718545821	229	232	461	232
Sun Jun 16 13:50:21 2024	1718545821	230	231	461	231
Sun Jun 16 13:50:21 2024	1718545821	239	223	461	223
