starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	215	210	425	210
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	641
Sun Jun 16 13:50:08 2024	1718545808	216	209	425	209
Sun Jun 16 13:50:07 2024	1718545807	213	212	425	212
Sun Jun 16 13:50:07 2024	1718545807	222	204	425	203
Sun Jun 16 13:50:07 2024	1718545807	221	205	425	205
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	220	205	425	205
Sun Jun 16 13:50:07 2024	1718545807	221	204	425	204
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	213	212	425	212
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	639
Sun Jun 16 13:50:08 2024	1718545808	215	211	425	211
Sun Jun 16 13:50:07 2024	1718545807	221	204	425	204
Sun Jun 16 13:50:07 2024	1718545807	218	207	425	207
Sun Jun 16 13:50:07 2024	1718545807	221	205	425	205
Sun Jun 16 13:50:07 2024	1718545807	220	205	425	205
Sun Jun 16 13:50:07 2024	1718545807	218	207	425	207
Sun Jun 16 13:50:07 2024	1718545807	221	204	425	204
Sun Jun 16 13:50:07 2024	1718545807	217	208	425	208
Sun Jun 16 13:50:08 2024	1718545808	215	210	425	210
Sun Jun 16 13:50:07 2024	1718545807	221	204	425	204
Sun Jun 16 13:50:07 2024	1718545807	220	205	425	205
Sun Jun 16 13:50:07 2024	1718545807	219	207	425	207
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	219	207	425	207
Sun Jun 16 13:50:07 2024	1718545807	218	207	425	207
Sun Jun 16 13:50:07 2024	1718545807	220	206	425	206
Sun Jun 16 13:50:07 2024	1718545807	217	208	425	208
Sun Jun 16 13:50:08 2024	1718545808	215	210	425	210
Sun Jun 16 13:50:08 2024	1718545808	215	210	425	210
Sun Jun 16 13:50:07 2024	1718545807	218	208	425	208
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	218	207	425	207
Sun Jun 16 13:50:07 2024	1718545807	219	206	425	206
Sun Jun 16 13:50:07 2024	1718545807	218	208	425	208
Sun Jun 16 13:50:07 2024	1718545807	215	210	425	210
Sun Jun 16 13:50:07 2024	1718545807	219	206	425	206
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:08 2024	1718545808	213	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	219	206	425	206
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	215	210	425	210
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	219	206	425	206
Sun Jun 16 13:50:08 2024	1718545808	212	214	425	214
Sun Jun 16 13:50:08 2024	1718545808	215	210	425	210
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	217	208	425	208
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	641
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	641
Sun Jun 16 13:50:07 2024	1718545807	213	213	425	212
Sun Jun 16 13:50:07 2024	1718545807	217	208	425	208
Sun Jun 16 13:50:07 2024	1718545807	218	208	425	208
Sun Jun 16 13:50:07 2024	1718545807	215	210	425	210
Sun Jun 16 13:50:07 2024	1718545807	218	208	425	208
Sun Jun 16 13:50:07 2024	1718545807	218	208	425	208
Sun Jun 16 13:50:08 2024	1718545808	211	214	425	214
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	0	426	426	639
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:07 2024	1718545807	222	203	426	203
Sun Jun 16 13:50:08 2024	1718545808	212	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	215	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	211	215	426	215
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	211	215	426	215
Sun Jun 16 13:50:07 2024	1718545807	217	209	426	209
Sun Jun 16 13:50:07 2024	1718545807	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	216	209	426	209
Sun Jun 16 13:50:07 2024	1718545807	217	209	426	209
Sun Jun 16 13:50:07 2024	1718545807	215	210	426	210
Sun Jun 16 13:50:07 2024	1718545807	217	208	426	208
Sun Jun 16 13:50:07 2024	1718545807	217	209	426	209
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:07 2024	1718545807	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	0	426	426	639
Sun Jun 16 13:50:08 2024	1718545808	0	426	426	639
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:07 2024	1718545807	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:08 2024	1718545808	215	211	426	211
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	211	215	426	215
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:08 2024	1718545808	215	211	426	211
Sun Jun 16 13:50:08 2024	1718545808	216	211	426	211
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:08 2024	1718545808	214	213	426	213
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:08 2024	1718545808	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:07 2024	1718545807	222	204	426	204
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	214	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:07 2024	1718545807	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	217	209	426	209
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	214	212	426	212
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	214	212	426	212
Sun Jun 16 13:50:08 2024	1718545808	214	213	426	213
Sun Jun 16 13:50:07 2024	1718545807	213	213	426	213
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	211	426	211
Sun Jun 16 13:50:08 2024	1718545808	213	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	212	214	426	214
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	215	211	426	211
Sun Jun 16 13:50:08 2024	1718545808	217	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	215	211	426	211
Sun Jun 16 13:50:08 2024	1718545808	213	213	426	213
Sun Jun 16 13:50:07 2024	1718545807	216	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	426	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	426	210
Sun Jun 16 13:50:07 2024	1718545807	213	213	427	213
Sun Jun 16 13:50:07 2024	1718545807	214	213	427	213
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	212	215	427	215
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	217	209	427	209
Sun Jun 16 13:50:08 2024	1718545808	217	209	427	209
Sun Jun 16 13:50:07 2024	1718545807	216	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:07 2024	1718545807	214	213	427	213
Sun Jun 16 13:50:08 2024	1718545808	215	211	427	211
Sun Jun 16 13:50:07 2024	1718545807	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	215	212	427	212
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	213	213	427	213
Sun Jun 16 13:50:07 2024	1718545807	211	215	427	215
Sun Jun 16 13:50:07 2024	1718545807	212	215	427	215
Sun Jun 16 13:50:07 2024	1718545807	212	214	427	214
Sun Jun 16 13:50:07 2024	1718545807	214	213	427	213
Sun Jun 16 13:50:08 2024	1718545808	215	212	427	212
Sun Jun 16 13:50:08 2024	1718545808	212	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	212	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	217	210	427	210
Sun Jun 16 13:50:08 2024	1718545808	216	210	427	210
Sun Jun 16 13:50:07 2024	1718545807	214	213	427	213
Sun Jun 16 13:50:07 2024	1718545807	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	216	211	427	211
Sun Jun 16 13:50:07 2024	1718545807	211	216	427	216
Sun Jun 16 13:50:07 2024	1718545807	216	211	427	211
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	211	216	427	216
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:07 2024	1718545807	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:07 2024	1718545807	213	214	427	214
Sun Jun 16 13:50:07 2024	1718545807	208	219	427	219
Sun Jun 16 13:50:08 2024	1718545808	213	214	427	214
Sun Jun 16 13:50:07 2024	1718545807	217	211	427	211
Sun Jun 16 13:50:07 2024	1718545807	213	214	427	214
Sun Jun 16 13:50:07 2024	1718545807	208	219	427	219
Sun Jun 16 13:50:08 2024	1718545808	211	216	427	216
Sun Jun 16 13:50:07 2024	1718545807	213	214	427	214
Sun Jun 16 13:50:07 2024	1718545807	217	211	427	211
Sun Jun 16 13:50:07 2024	1718545807	213	215	427	214
Sun Jun 16 13:50:08 2024	1718545808	210	217	427	217
Sun Jun 16 13:50:07 2024	1718545807	217	211	427	211
Sun Jun 16 13:50:07 2024	1718545807	208	219	427	219
Sun Jun 16 13:50:08 2024	1718545808	211	216	428	216
Sun Jun 16 13:50:08 2024	1718545808	210	217	428	217
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	212	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	212	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	212	216	428	216
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:07 2024	1718545807	213	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	212	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	212	216	428	216
Sun Jun 16 13:50:08 2024	1718545808	212	216	428	216
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	212	216	428	216
Sun Jun 16 13:50:08 2024	1718545808	212	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:08 2024	1718545808	212	216	428	216
Sun Jun 16 13:50:08 2024	1718545808	213	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	214	214	428	214
Sun Jun 16 13:50:08 2024	1718545808	213	215	428	215
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	218	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	213	215	428	215
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	212	217	428	216
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	215	428	215
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	216	428	216
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:07 2024	1718545807	217	212	428	212
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:08 2024	1718545808	213	215	428	215
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	216	428	216
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	216	428	216
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	215	428	215
Sun Jun 16 13:50:08 2024	1718545808	211	217	428	217
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	216	428	216
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	213	215	428	215
Sun Jun 16 13:50:07 2024	1718545807	217	211	428	211
Sun Jun 16 13:50:08 2024	1718545808	212	216	429	216
Sun Jun 16 13:50:08 2024	1718545808	212	216	429	216
Sun Jun 16 13:50:08 2024	1718545808	212	216	429	216
Sun Jun 16 13:50:07 2024	1718545807	217	211	429	211
Sun Jun 16 13:50:08 2024	1718545808	212	217	429	217
Sun Jun 16 13:50:08 2024	1718545808	211	217	429	217
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:08 2024	1718545808	212	217	429	217
Sun Jun 16 13:50:07 2024	1718545807	214	215	429	215
Sun Jun 16 13:50:08 2024	1718545808	212	217	429	217
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:08 2024	1718545808	213	216	429	216
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	218	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	218	211	429	211
Sun Jun 16 13:50:07 2024	1718545807	218	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	218	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	218	211	429	211
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	218	211	429	211
Sun Jun 16 13:50:07 2024	1718545807	218	211	429	211
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	217	212	429	212
Sun Jun 16 13:50:07 2024	1718545807	218	211	429	211
Sun Jun 16 13:50:07 2024	1718545807	218	211	429	211
Sun Jun 16 13:50:07 2024	1718545807	218	212	430	212
Sun Jun 16 13:50:07 2024	1718545807	218	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	218	212	430	212
Sun Jun 16 13:50:07 2024	1718545807	218	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	218	212	430	212
Sun Jun 16 13:50:07 2024	1718545807	218	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	218	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	218	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	218	212	430	212
Sun Jun 16 13:50:07 2024	1718545807	214	216	430	216
Sun Jun 16 13:50:07 2024	1718545807	218	212	430	212
Sun Jun 16 13:50:08 2024	1718545808	214	216	430	216
Sun Jun 16 13:50:07 2024	1718545807	218	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	219	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	218	211	430	211
Sun Jun 16 13:50:08 2024	1718545808	214	216	430	216
Sun Jun 16 13:50:07 2024	1718545807	219	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	219	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	219	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	219	211	430	211
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:08 2024	1718545808	213	217	430	217
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	216	214	430	214
Sun Jun 16 13:50:07 2024	1718545807	214	216	430	216
Sun Jun 16 13:50:08 2024	1718545808	214	217	431	217
Sun Jun 16 13:50:07 2024	1718545807	214	217	431	217
Sun Jun 16 13:50:08 2024	1718545808	214	217	431	217
Sun Jun 16 13:50:08 2024	1718545808	214	217	431	217
Sun Jun 16 13:50:08 2024	1718545808	214	217	431	217
Sun Jun 16 13:50:08 2024	1718545808	214	217	431	217
Sun Jun 16 13:50:08 2024	1718545808	215	216	431	216
Sun Jun 16 13:50:07 2024	1718545807	215	216	431	216
Sun Jun 16 13:50:08 2024	1718545808	215	216	431	216
Sun Jun 16 13:50:08 2024	1718545808	221	211	431	211
Sun Jun 16 13:50:08 2024	1718545808	221	211	432	211
Sun Jun 16 13:50:07 2024	1718545807	215	217	432	217
Sun Jun 16 13:50:07 2024	1718545807	218	214	432	214
Sun Jun 16 13:50:07 2024	1718545807	218	214	432	214
Sun Jun 16 13:50:07 2024	1718545807	218	214	432	214
Sun Jun 16 13:50:07 2024	1718545807	217	214	432	214
Sun Jun 16 13:50:07 2024	1718545807	215	217	432	217
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:08 2024	1718545808	218	214	432	214
Sun Jun 16 13:50:07 2024	1718545807	215	217	432	217
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	215	217	432	217
Sun Jun 16 13:50:07 2024	1718545807	214	218	432	218
Sun Jun 16 13:50:07 2024	1718545807	216	216	432	216
Sun Jun 16 13:50:07 2024	1718545807	216	216	432	216
Sun Jun 16 13:50:07 2024	1718545807	216	216	432	216
Sun Jun 16 13:50:08 2024	1718545808	221	211	432	211
Sun Jun 16 13:50:07 2024	1718545807	216	216	432	216
Sun Jun 16 13:50:07 2024	1718545807	215	217	432	217
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:08 2024	1718545808	221	211	432	211
Sun Jun 16 13:50:08 2024	1718545808	219	214	432	214
Sun Jun 16 13:50:08 2024	1718545808	221	211	432	211
Sun Jun 16 13:50:07 2024	1718545807	215	217	432	217
Sun Jun 16 13:50:08 2024	1718545808	222	211	432	211
Sun Jun 16 13:50:07 2024	1718545807	217	215	432	215
Sun Jun 16 13:50:07 2024	1718545807	216	216	432	216
Sun Jun 16 13:50:08 2024	1718545808	221	212	432	212
Sun Jun 16 13:50:08 2024	1718545808	222	211	433	211
Sun Jun 16 13:50:07 2024	1718545807	215	218	433	218
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:08 2024	1718545808	222	211	433	211
Sun Jun 16 13:50:07 2024	1718545807	215	218	433	218
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:08 2024	1718545808	219	214	433	214
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	214	219	433	219
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:08 2024	1718545808	222	211	433	211
Sun Jun 16 13:50:08 2024	1718545808	221	212	433	212
Sun Jun 16 13:50:08 2024	1718545808	224	209	433	209
Sun Jun 16 13:50:07 2024	1718545807	216	217	433	217
Sun Jun 16 13:50:08 2024	1718545808	221	212	433	212
Sun Jun 16 13:50:07 2024	1718545807	215	218	433	218
Sun Jun 16 13:50:08 2024	1718545808	219	214	433	214
Sun Jun 16 13:50:07 2024	1718545807	216	217	433	217
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:08 2024	1718545808	224	210	433	210
Sun Jun 16 13:50:08 2024	1718545808	224	209	433	209
Sun Jun 16 13:50:07 2024	1718545807	215	218	433	218
Sun Jun 16 13:50:08 2024	1718545808	223	210	433	210
Sun Jun 16 13:50:07 2024	1718545807	215	218	433	218
Sun Jun 16 13:50:07 2024	1718545807	215	218	433	218
Sun Jun 16 13:50:08 2024	1718545808	221	212	433	212
Sun Jun 16 13:50:08 2024	1718545808	224	210	433	210
Sun Jun 16 13:50:08 2024	1718545808	224	210	433	210
Sun Jun 16 13:50:08 2024	1718545808	224	210	433	210
Sun Jun 16 13:50:08 2024	1718545808	219	214	433	214
Sun Jun 16 13:50:07 2024	1718545807	216	217	433	217
