starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	0	318	318	483
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	166	152	318	152
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	166	152	318	152
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	156	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	156	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	166	152	318	152
Sun Jun 16 13:49:52 2024	1718545792	156	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	166	152	318	152
Sun Jun 16 13:49:52 2024	1718545792	154	164	318	164
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	154	164	318	164
Sun Jun 16 13:49:52 2024	1718545792	155	163	318	163
Sun Jun 16 13:49:52 2024	1718545792	155	164	318	164
Sun Jun 16 13:49:52 2024	1718545792	166	152	319	152
Sun Jun 16 13:49:52 2024	1718545792	155	163	319	163
Sun Jun 16 13:49:52 2024	1718545792	154	164	319	164
Sun Jun 16 13:49:52 2024	1718545792	154	164	319	164
Sun Jun 16 13:49:52 2024	1718545792	0	319	319	484
Sun Jun 16 13:49:52 2024	1718545792	0	319	319	484
Sun Jun 16 13:49:52 2024	1718545792	154	165	319	165
Sun Jun 16 13:49:52 2024	1718545792	154	165	319	165
Sun Jun 16 13:49:52 2024	1718545792	0	320	320	484
Sun Jun 16 13:49:52 2024	1718545792	166	153	320	153
Sun Jun 16 13:49:52 2024	1718545792	154	165	320	165
Sun Jun 16 13:49:52 2024	1718545792	167	153	320	153
Sun Jun 16 13:49:52 2024	1718545792	0	320	320	484
Sun Jun 16 13:49:52 2024	1718545792	166	154	320	154
Sun Jun 16 13:49:52 2024	1718545792	167	153	320	153
Sun Jun 16 13:49:52 2024	1718545792	166	154	320	154
Sun Jun 16 13:49:52 2024	1718545792	166	154	320	154
Sun Jun 16 13:49:52 2024	1718545792	166	154	320	154
Sun Jun 16 13:49:52 2024	1718545792	167	153	320	153
Sun Jun 16 13:49:52 2024	1718545792	166	154	320	154
Sun Jun 16 13:49:52 2024	1718545792	0	320	320	484
Sun Jun 16 13:49:52 2024	1718545792	167	153	320	153
Sun Jun 16 13:49:52 2024	1718545792	167	153	320	153
Sun Jun 16 13:49:52 2024	1718545792	167	153	320	153
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	485
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	483
Sun Jun 16 13:49:52 2024	1718545792	155	166	321	166
Sun Jun 16 13:49:52 2024	1718545792	167	154	321	154
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	483
Sun Jun 16 13:49:52 2024	1718545792	155	166	321	166
Sun Jun 16 13:49:52 2024	1718545792	155	166	321	166
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	1185
Sun Jun 16 13:49:52 2024	1718545792	155	166	321	166
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	483
Sun Jun 16 13:49:52 2024	1718545792	155	166	321	166
Sun Jun 16 13:49:52 2024	1718545792	155	166	321	166
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	484
Sun Jun 16 13:49:52 2024	1718545792	157	165	321	165
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	485
Sun Jun 16 13:49:52 2024	1718545792	0	321	321	484
Sun Jun 16 13:49:52 2024	1718545792	155	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	484
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	484
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	484
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	156	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	484
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	485
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	484
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	156	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	484
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	485
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	484
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	485
Sun Jun 16 13:49:52 2024	1718545792	168	155	322	155
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	485
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	485
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	485
Sun Jun 16 13:49:52 2024	1718545792	157	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	168	154	322	154
Sun Jun 16 13:49:52 2024	1718545792	156	167	322	167
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	158	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	157	165	322	165
Sun Jun 16 13:49:52 2024	1718545792	159	164	322	164
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	158	164	322	164
Sun Jun 16 13:49:52 2024	1718545792	156	166	322	166
Sun Jun 16 13:49:52 2024	1718545792	0	322	322	485
Sun Jun 16 13:49:52 2024	1718545792	157	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	158	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	159	163	323	163
Sun Jun 16 13:49:52 2024	1718545792	158	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	156	166	323	166
Sun Jun 16 13:49:52 2024	1718545792	158	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	157	166	323	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	323	166
Sun Jun 16 13:49:52 2024	1718545792	156	166	323	166
Sun Jun 16 13:49:52 2024	1718545792	158	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	156	166	323	166
Sun Jun 16 13:49:52 2024	1718545792	159	163	323	163
Sun Jun 16 13:49:52 2024	1718545792	156	166	323	166
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	160	163	323	163
Sun Jun 16 13:49:52 2024	1718545792	158	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	168	155	323	155
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	163	160	323	160
Sun Jun 16 13:49:52 2024	1718545792	163	160	323	160
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	157	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	158	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	159	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	158	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	158	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	159	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	159	164	323	164
Sun Jun 16 13:49:52 2024	1718545792	160	162	323	162
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	157	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	156	167	323	167
Sun Jun 16 13:49:52 2024	1718545792	168	155	323	155
Sun Jun 16 13:49:52 2024	1718545792	161	162	323	162
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	158	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	485
Sun Jun 16 13:49:52 2024	1718545792	161	162	323	162
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	158	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	162	161	323	161
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	163	160	323	160
Sun Jun 16 13:49:52 2024	1718545792	158	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	164	159	323	159
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	164	159	323	159
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	168	155	323	155
Sun Jun 16 13:49:52 2024	1718545792	159	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	169	154	323	154
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	169	154	323	154
Sun Jun 16 13:49:52 2024	1718545792	159	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	164	160	323	160
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	169	155	323	155
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	158	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	169	154	323	154
Sun Jun 16 13:49:52 2024	1718545792	162	162	323	162
Sun Jun 16 13:49:52 2024	1718545792	169	155	323	155
Sun Jun 16 13:49:52 2024	1718545792	169	154	323	154
Sun Jun 16 13:49:52 2024	1718545792	169	154	323	154
Sun Jun 16 13:49:52 2024	1718545792	164	160	323	160
Sun Jun 16 13:49:52 2024	1718545792	159	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	159	165	323	165
Sun Jun 16 13:49:52 2024	1718545792	164	159	323	159
Sun Jun 16 13:49:52 2024	1718545792	0	323	323	486
Sun Jun 16 13:49:52 2024	1718545792	164	159	323	159
Sun Jun 16 13:49:52 2024	1718545792	159	165	324	165
Sun Jun 16 13:49:52 2024	1718545792	169	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	161	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	486
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	169	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	161	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	161	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	161	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	169	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	169	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	486
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	164	160	324	160
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	157	166	324	166
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	486
Sun Jun 16 13:49:52 2024	1718545792	169	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	169	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	486
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	165	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	169	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	162	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	487
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	487
Sun Jun 16 13:49:52 2024	1718545792	166	159	324	159
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	487
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	487
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	166	158	324	158
Sun Jun 16 13:49:52 2024	1718545792	0	324	324	487
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	163	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	163	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	163	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	170	155	324	155
Sun Jun 16 13:49:52 2024	1718545792	170	154	324	154
Sun Jun 16 13:49:52 2024	1718545792	163	162	324	162
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	487
Sun Jun 16 13:49:52 2024	1718545792	170	154	325	154
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	170	154	325	154
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	487
Sun Jun 16 13:49:52 2024	1718545792	162	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	487
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	487
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	164	161	325	161
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	169	156	325	156
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	488
Sun Jun 16 13:49:52 2024	1718545792	169	156	325	156
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	169	156	325	156
Sun Jun 16 13:49:52 2024	1718545792	169	156	325	156
Sun Jun 16 13:49:52 2024	1718545792	169	156	325	156
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	488
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	488
Sun Jun 16 13:49:52 2024	1718545792	163	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	163	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	163	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	163	162	325	162
Sun Jun 16 13:49:52 2024	1718545792	162	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	163	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	163	163	325	163
Sun Jun 16 13:49:52 2024	1718545792	0	325	325	488
Sun Jun 16 13:49:52 2024	1718545792	163	163	326	163
Sun Jun 16 13:49:52 2024	1718545792	170	156	326	156
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	162	163	326	163
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	0	326	326	488
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	163	163	326	163
Sun Jun 16 13:49:52 2024	1718545792	0	326	326	489
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	164	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	163	162	326	162
Sun Jun 16 13:49:52 2024	1718545792	163	163	326	163
Sun Jun 16 13:49:52 2024	1718545792	0	326	326	489
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	163	163	326	163
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	164	162	326	162
Sun Jun 16 13:49:52 2024	1718545792	0	326	326	489
Sun Jun 16 13:49:52 2024	1718545792	163	163	326	163
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	170	156	326	156
Sun Jun 16 13:49:52 2024	1718545792	163	163	326	163
Sun Jun 16 13:49:52 2024	1718545792	0	326	326	489
Sun Jun 16 13:49:52 2024	1718545792	165	161	326	161
Sun Jun 16 13:49:52 2024	1718545792	166	160	326	160
Sun Jun 16 13:49:52 2024	1718545792	170	156	326	156
Sun Jun 16 13:49:52 2024	1718545792	170	156	326	156
Sun Jun 16 13:49:52 2024	1718545792	170	156	326	156
Sun Jun 16 13:49:52 2024	1718545792	170	156	326	156
Sun Jun 16 13:49:52 2024	1718545792	170	156	326	156
Sun Jun 16 13:49:52 2024	1718545792	0	326	326	489
Sun Jun 16 13:49:52 2024	1718545792	166	160	327	160
Sun Jun 16 13:49:52 2024	1718545792	0	327	327	489
Sun Jun 16 13:49:52 2024	1718545792	166	160	327	160
Sun Jun 16 13:49:52 2024	1718545792	166	160	327	160
Sun Jun 16 13:49:52 2024	1718545792	0	327	327	490
Sun Jun 16 13:49:52 2024	1718545792	166	160	327	160
Sun Jun 16 13:49:52 2024	1718545792	0	327	327	490
Sun Jun 16 13:49:52 2024	1718545792	166	161	327	161
Sun Jun 16 13:49:52 2024	1718545792	0	327	327	490
Sun Jun 16 13:49:52 2024	1718545792	0	327	327	490
Sun Jun 16 13:49:52 2024	1718545792	0	327	327	490
Sun Jun 16 13:49:52 2024	1718545792	171	156	327	156
Sun Jun 16 13:49:52 2024	1718545792	166	161	327	161
Sun Jun 16 13:49:52 2024	1718545792	166	161	327	161
Sun Jun 16 13:49:52 2024	1718545792	0	327	327	490
Sun Jun 16 13:49:52 2024	1718545792	171	156	327	156
Sun Jun 16 13:49:52 2024	1718545792	0	328	328	491
Sun Jun 16 13:49:52 2024	1718545792	171	157	328	157
Sun Jun 16 13:49:52 2024	1718545792	171	156	328	156
Sun Jun 16 13:49:52 2024	1718545792	0	328	328	491
Sun Jun 16 13:49:52 2024	1718545792	171	157	328	157
Sun Jun 16 13:49:52 2024	1718545792	0	328	328	491
Sun Jun 16 13:49:52 2024	1718545792	172	156	328	156
Sun Jun 16 13:49:52 2024	1718545792	171	157	328	157
Sun Jun 16 13:49:52 2024	1718545792	0	328	328	491
Sun Jun 16 13:49:52 2024	1718545792	0	328	328	491
Sun Jun 16 13:49:52 2024	1718545792	172	156	328	156
Sun Jun 16 13:49:52 2024	1718545792	0	328	328	491
Sun Jun 16 13:49:52 2024	1718545792	172	156	328	156
Sun Jun 16 13:49:52 2024	1718545792	0	328	328	492
Sun Jun 16 13:49:52 2024	1718545792	172	156	328	156
Sun Jun 16 13:49:52 2024	1718545792	172	157	328	157
Sun Jun 16 13:49:52 2024	1718545792	172	156	328	156
Sun Jun 16 13:49:52 2024	1718545792	172	157	328	157
Sun Jun 16 13:49:52 2024	1718545792	172	157	328	157
Sun Jun 16 13:49:52 2024	1718545792	172	157	329	157
Sun Jun 16 13:49:52 2024	1718545792	172	157	329	157
Sun Jun 16 13:49:52 2024	1718545792	0	329	329	492
Sun Jun 16 13:49:52 2024	1718545792	172	157	329	157
Sun Jun 16 13:49:52 2024	1718545792	172	157	329	157
Sun Jun 16 13:49:52 2024	1718545792	172	157	329	157
Sun Jun 16 13:49:52 2024	1718545792	0	329	329	492
Sun Jun 16 13:49:52 2024	1718545792	172	157	329	157
Sun Jun 16 13:49:52 2024	1718545792	0	329	329	493
Sun Jun 16 13:49:52 2024	1718545792	172	157	329	157
Sun Jun 16 13:49:52 2024	1718545792	0	329	329	493
Sun Jun 16 13:49:52 2024	1718545792	163	167	329	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	162	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	162	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	162	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	162	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	161	169	330	169
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
