starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:27 2024	1718545827	230	221	450	221
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:27 2024	1718545827	230	221	450	221
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:27 2024	1718545827	220	231	450	231
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:27 2024	1718545827	220	230	450	230
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	229	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:27 2024	1718545827	229	221	450	221
Sun Jun 16 13:50:26 2024	1718545826	229	222	451	222
Sun Jun 16 13:50:26 2024	1718545826	223	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	220	230	451	230
Sun Jun 16 13:50:27 2024	1718545827	225	226	451	226
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:27 2024	1718545827	219	231	451	231
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	0	451	451	678
Sun Jun 16 13:50:27 2024	1718545827	220	231	451	231
Sun Jun 16 13:50:26 2024	1718545826	224	226	451	226
Sun Jun 16 13:50:27 2024	1718545827	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	224	226	451	226
Sun Jun 16 13:50:27 2024	1718545827	220	230	451	230
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:26 2024	1718545826	223	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	223	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	223	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	223	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	223	228	451	228
Sun Jun 16 13:50:27 2024	1718545827	220	231	451	231
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:27 2024	1718545827	219	231	451	231
Sun Jun 16 13:50:27 2024	1718545827	226	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	227	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	227	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:27 2024	1718545827	227	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	227	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:27 2024	1718545827	230	221	451	221
Sun Jun 16 13:50:27 2024	1718545827	220	232	451	232
Sun Jun 16 13:50:27 2024	1718545827	225	226	451	226
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	223	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:27 2024	1718545827	0	451	451	678
Sun Jun 16 13:50:26 2024	1718545826	223	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:27 2024	1718545827	221	231	451	231
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	224	228	451	228
Sun Jun 16 13:50:26 2024	1718545826	228	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:27 2024	1718545827	221	230	451	230
Sun Jun 16 13:50:26 2024	1718545826	224	227	451	227
Sun Jun 16 13:50:27 2024	1718545827	226	226	451	226
Sun Jun 16 13:50:26 2024	1718545826	228	223	451	223
Sun Jun 16 13:50:26 2024	1718545826	227	224	451	224
Sun Jun 16 13:50:26 2024	1718545826	228	223	451	223
Sun Jun 16 13:50:26 2024	1718545826	228	223	451	223
Sun Jun 16 13:50:26 2024	1718545826	228	223	451	223
Sun Jun 16 13:50:26 2024	1718545826	228	223	451	223
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:27 2024	1718545827	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	226	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	224
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:27 2024	1718545827	227	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:27 2024	1718545827	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:27 2024	1718545827	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	225	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	225	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	225	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	225	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	226	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	226	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	226	225	452	225
Sun Jun 16 13:50:27 2024	1718545827	228	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	226	225	452	225
Sun Jun 16 13:50:27 2024	1718545827	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:27 2024	1718545827	224	228	452	228
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:27 2024	1718545827	227	225	452	225
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:27 2024	1718545827	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:27 2024	1718545827	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:27 2024	1718545827	227	225	452	225
Sun Jun 16 13:50:27 2024	1718545827	226	227	452	227
Sun Jun 16 13:50:27 2024	1718545827	219	233	452	233
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	228	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:27 2024	1718545827	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	225	227	452	227
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:27 2024	1718545827	226	226	452	226
Sun Jun 16 13:50:27 2024	1718545827	219	233	452	233
Sun Jun 16 13:50:26 2024	1718545826	226	226	452	226
Sun Jun 16 13:50:26 2024	1718545826	228	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	228	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	228	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	225	228	452	228
Sun Jun 16 13:50:26 2024	1718545826	228	224	452	224
Sun Jun 16 13:50:26 2024	1718545826	228	224	452	224
Sun Jun 16 13:50:27 2024	1718545827	228	225	452	225
Sun Jun 16 13:50:27 2024	1718545827	224	228	452	228
Sun Jun 16 13:50:27 2024	1718545827	219	233	452	233
Sun Jun 16 13:50:26 2024	1718545826	221	232	452	232
Sun Jun 16 13:50:26 2024	1718545826	221	232	452	232
Sun Jun 16 13:50:27 2024	1718545827	219	233	452	233
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	231
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	228	225	453	225
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	225	228	453	228
Sun Jun 16 13:50:27 2024	1718545827	227	226	453	226
Sun Jun 16 13:50:27 2024	1718545827	219	233	453	233
Sun Jun 16 13:50:27 2024	1718545827	225	228	453	228
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	226	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	226	226	453	226
Sun Jun 16 13:50:27 2024	1718545827	228	225	453	225
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	224	229	453	229
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	225	228	453	228
Sun Jun 16 13:50:27 2024	1718545827	225	228	453	228
Sun Jun 16 13:50:26 2024	1718545826	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	224	229	453	229
Sun Jun 16 13:50:27 2024	1718545827	220	233	453	233
Sun Jun 16 13:50:27 2024	1718545827	225	228	453	228
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	227	225	453	225
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	224	229	453	229
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:27 2024	1718545827	225	229	453	229
Sun Jun 16 13:50:26 2024	1718545826	224	229	453	229
Sun Jun 16 13:50:27 2024	1718545827	220	233	453	233
Sun Jun 16 13:50:26 2024	1718545826	221	233	453	233
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	227	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	453	232
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	453	227
Sun Jun 16 13:50:26 2024	1718545826	227	226	453	226
Sun Jun 16 13:50:26 2024	1718545826	227	227	454	227
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	228	226	454	226
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	224	230	454	230
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	227	226	454	226
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	228	226	454	226
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	221	233	454	233
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	227	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	227	227	454	227
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	227	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	228	226	454	226
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	227	454	227
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	228	226	454	226
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	227	227	454	227
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	225	229	454	229
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	221	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	227	227	454	227
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:26 2024	1718545826	222	232	454	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	228	226	454	226
Sun Jun 16 13:50:26 2024	1718545826	228	226	454	226
Sun Jun 16 13:50:27 2024	1718545827	226	228	454	228
Sun Jun 16 13:50:26 2024	1718545826	222	233	454	233
Sun Jun 16 13:50:27 2024	1718545827	226	229	455	228
Sun Jun 16 13:50:27 2024	1718545827	226	229	455	229
Sun Jun 16 13:50:26 2024	1718545826	222	232	455	232
Sun Jun 16 13:50:27 2024	1718545827	226	228	455	228
Sun Jun 16 13:50:26 2024	1718545826	223	232	455	232
Sun Jun 16 13:50:27 2024	1718545827	230	225	455	225
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	223	232	455	232
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:27 2024	1718545827	230	225	455	225
Sun Jun 16 13:50:26 2024	1718545826	227	229	455	229
Sun Jun 16 13:50:26 2024	1718545826	223	232	455	232
Sun Jun 16 13:50:26 2024	1718545826	223	233	455	233
Sun Jun 16 13:50:26 2024	1718545826	224	232	455	232
Sun Jun 16 13:50:27 2024	1718545827	229	226	455	226
Sun Jun 16 13:50:26 2024	1718545826	222	233	455	233
Sun Jun 16 13:50:27 2024	1718545827	229	226	455	226
Sun Jun 16 13:50:26 2024	1718545826	223	233	455	233
Sun Jun 16 13:50:27 2024	1718545827	226	230	456	230
Sun Jun 16 13:50:26 2024	1718545826	223	233	456	233
Sun Jun 16 13:50:26 2024	1718545826	223	233	456	233
Sun Jun 16 13:50:27 2024	1718545827	229	226	456	226
Sun Jun 16 13:50:27 2024	1718545827	226	230	456	230
Sun Jun 16 13:50:27 2024	1718545827	229	226	456	226
Sun Jun 16 13:50:27 2024	1718545827	229	226	456	226
Sun Jun 16 13:50:27 2024	1718545827	229	226	456	226
Sun Jun 16 13:50:27 2024	1718545827	230	226	456	226
Sun Jun 16 13:50:26 2024	1718545826	223	232	456	232
Sun Jun 16 13:50:27 2024	1718545827	226	230	456	230
Sun Jun 16 13:50:26 2024	1718545826	223	233	456	233
Sun Jun 16 13:50:26 2024	1718545826	224	232	456	232
Sun Jun 16 13:50:27 2024	1718545827	226	230	456	230
Sun Jun 16 13:50:27 2024	1718545827	226	230	456	230
Sun Jun 16 13:50:27 2024	1718545827	226	230	456	230
Sun Jun 16 13:50:26 2024	1718545826	223	233	456	233
Sun Jun 16 13:50:26 2024	1718545826	223	233	456	233
Sun Jun 16 13:50:26 2024	1718545826	223	233	456	233
Sun Jun 16 13:50:27 2024	1718545827	230	226	456	226
Sun Jun 16 13:50:27 2024	1718545827	230	226	456	226
