starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:53 2024	1718545793	121	172	293	172
Sun Jun 16 13:49:53 2024	1718545793	121	172	294	172
Sun Jun 16 13:49:53 2024	1718545793	122	172	294	172
Sun Jun 16 13:49:53 2024	1718545793	122	173	294	173
Sun Jun 16 13:49:53 2024	1718545793	124	171	295	171
Sun Jun 16 13:49:53 2024	1718545793	124	172	295	172
Sun Jun 16 13:49:53 2024	1718545793	124	172	296	172
Sun Jun 16 13:49:53 2024	1718545793	124	172	296	172
Sun Jun 16 13:49:53 2024	1718545793	124	172	296	172
Sun Jun 16 13:49:53 2024	1718545793	124	172	297	172
Sun Jun 16 13:49:53 2024	1718545793	125	172	297	172
Sun Jun 16 13:49:53 2024	1718545793	126	171	297	171
Sun Jun 16 13:49:53 2024	1718545793	126	171	298	171
Sun Jun 16 13:49:53 2024	1718545793	127	171	298	171
Sun Jun 16 13:49:53 2024	1718545793	127	172	299	172
Sun Jun 16 13:49:53 2024	1718545793	129	171	300	171
Sun Jun 16 13:49:53 2024	1718545793	129	171	300	171
Sun Jun 16 13:49:53 2024	1718545793	130	171	301	171
Sun Jun 16 13:49:53 2024	1718545793	130	171	301	171
Sun Jun 16 13:49:53 2024	1718545793	130	171	302	171
Sun Jun 16 13:49:53 2024	1718545793	130	172	302	172
Sun Jun 16 13:49:53 2024	1718545793	131	172	303	172
Sun Jun 16 13:49:53 2024	1718545793	132	170	303	170
Sun Jun 16 13:49:53 2024	1718545793	133	171	303	171
Sun Jun 16 13:49:53 2024	1718545793	133	171	304	171
Sun Jun 16 13:49:53 2024	1718545793	133	171	304	171
Sun Jun 16 13:49:53 2024	1718545793	133	171	304	171
Sun Jun 16 13:49:53 2024	1718545793	134	171	305	171
Sun Jun 16 13:49:53 2024	1718545793	134	171	305	171
Sun Jun 16 13:49:54 2024	1718545794	0	306	306	472
Sun Jun 16 13:49:54 2024	1718545794	0	306	306	472
Sun Jun 16 13:49:53 2024	1718545793	136	170	306	170
Sun Jun 16 13:49:54 2024	1718545794	0	306	306	472
Sun Jun 16 13:49:54 2024	1718545794	0	306	306	472
Sun Jun 16 13:49:53 2024	1718545793	136	170	306	170
Sun Jun 16 13:49:54 2024	1718545794	0	306	306	472
Sun Jun 16 13:49:54 2024	1718545794	0	306	306	473
Sun Jun 16 13:49:54 2024	1718545794	0	307	307	473
Sun Jun 16 13:49:53 2024	1718545793	136	170	307	170
Sun Jun 16 13:49:53 2024	1718545793	137	170	307	170
Sun Jun 16 13:49:54 2024	1718545794	0	307	307	473
Sun Jun 16 13:49:54 2024	1718545794	0	307	307	474
Sun Jun 16 13:49:54 2024	1718545794	0	307	307	474
Sun Jun 16 13:49:53 2024	1718545793	137	171	307	171
Sun Jun 16 13:49:54 2024	1718545794	0	308	308	1174
Sun Jun 16 13:49:54 2024	1718545794	0	308	308	1174
Sun Jun 16 13:49:53 2024	1718545793	137	171	308	171
Sun Jun 16 13:49:54 2024	1718545794	0	308	308	1174
Sun Jun 16 13:49:53 2024	1718545793	137	171	308	171
Sun Jun 16 13:49:53 2024	1718545793	137	171	308	171
Sun Jun 16 13:49:54 2024	1718545794	0	310	310	1523
Sun Jun 16 13:49:54 2024	1718545794	0	310	310	1523
Sun Jun 16 13:49:54 2024	1718545794	0	312	312	1520
Sun Jun 16 13:49:54 2024	1718545794	0	313	313	477
Sun Jun 16 13:49:54 2024	1718545794	0	313	313	476
Sun Jun 16 13:49:54 2024	1718545794	0	313	313	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	1178
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	1178
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	1178
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	478
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	1178
Sun Jun 16 13:49:54 2024	1718545794	0	314	314	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	1179
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	1179
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	478
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	478
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	1179
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	1179
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	478
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	1179
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	315	315	479
Sun Jun 16 13:49:54 2024	1718545794	0	316	316	479
Sun Jun 16 13:49:54 2024	1718545794	0	316	316	479
Sun Jun 16 13:49:54 2024	1718545794	0	316	316	479
Sun Jun 16 13:49:54 2024	1718545794	0	316	316	480
Sun Jun 16 13:49:54 2024	1718545794	0	316	316	480
Sun Jun 16 13:49:54 2024	1718545794	0	316	316	480
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	480
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	481
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	480
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	481
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	481
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	480
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	480
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	481
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	481
Sun Jun 16 13:49:54 2024	1718545794	0	317	317	481
Sun Jun 16 13:49:54 2024	1718545794	0	318	318	481
Sun Jun 16 13:49:54 2024	1718545794	0	318	318	481
Sun Jun 16 13:49:54 2024	1718545794	0	318	318	482
Sun Jun 16 13:49:54 2024	1718545794	0	318	318	482
Sun Jun 16 13:49:54 2024	1718545794	0	318	318	482
Sun Jun 16 13:49:54 2024	1718545794	0	318	318	482
Sun Jun 16 13:49:54 2024	1718545794	0	318	318	482
Sun Jun 16 13:49:54 2024	1718545794	0	319	319	482
Sun Jun 16 13:49:54 2024	1718545794	0	319	319	1182
Sun Jun 16 13:49:54 2024	1718545794	0	319	319	483
Sun Jun 16 13:49:54 2024	1718545794	0	320	320	484
Sun Jun 16 13:49:54 2024	1718545794	0	320	320	484
Sun Jun 16 13:49:54 2024	1718545794	0	320	320	485
Sun Jun 16 13:49:54 2024	1718545794	0	320	320	485
Sun Jun 16 13:49:54 2024	1718545794	0	320	320	485
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	485
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	485
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	486
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	486
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	486
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	486
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	1188
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	487
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	486
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	1188
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	488
Sun Jun 16 13:49:54 2024	1718545794	0	321	321	487
Sun Jun 16 13:49:54 2024	1718545794	164	158	322	158
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	486
Sun Jun 16 13:49:54 2024	1718545794	164	158	322	158
Sun Jun 16 13:49:54 2024	1718545794	164	158	322	158
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	1188
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	487
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	1188
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	487
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	487
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	1188
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	487
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	487
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	489
Sun Jun 16 13:49:54 2024	1718545794	0	322	322	488
Sun Jun 16 13:49:54 2024	1718545794	164	158	323	158
Sun Jun 16 13:49:54 2024	1718545794	165	158	323	158
Sun Jun 16 13:49:54 2024	1718545794	0	323	323	489
Sun Jun 16 13:49:54 2024	1718545794	0	323	323	489
Sun Jun 16 13:49:54 2024	1718545794	0	323	323	489
Sun Jun 16 13:49:54 2024	1718545794	0	323	323	489
Sun Jun 16 13:49:54 2024	1718545794	164	159	323	159
Sun Jun 16 13:49:54 2024	1718545794	165	158	323	158
Sun Jun 16 13:49:54 2024	1718545794	165	158	323	158
Sun Jun 16 13:49:54 2024	1718545794	165	158	323	158
Sun Jun 16 13:49:54 2024	1718545794	0	323	323	489
Sun Jun 16 13:49:54 2024	1718545794	0	323	323	489
Sun Jun 16 13:49:54 2024	1718545794	163	160	323	160
Sun Jun 16 13:49:54 2024	1718545794	163	160	323	160
Sun Jun 16 13:49:54 2024	1718545794	0	323	323	489
Sun Jun 16 13:49:54 2024	1718545794	166	157	323	157
Sun Jun 16 13:49:54 2024	1718545794	166	157	323	157
Sun Jun 16 13:49:54 2024	1718545794	166	158	324	158
Sun Jun 16 13:49:54 2024	1718545794	167	157	324	157
Sun Jun 16 13:49:54 2024	1718545794	167	157	324	157
Sun Jun 16 13:49:54 2024	1718545794	167	157	324	157
Sun Jun 16 13:49:54 2024	1718545794	166	158	324	158
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	163	161	324	161
Sun Jun 16 13:49:54 2024	1718545794	167	157	324	157
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	168	157	324	157
Sun Jun 16 13:49:54 2024	1718545794	167	158	324	157
Sun Jun 16 13:49:54 2024	1718545794	163	161	324	161
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	164	161	324	161
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	168	157	324	157
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	169	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	168	156	324	156
Sun Jun 16 13:49:54 2024	1718545794	163	161	324	161
Sun Jun 16 13:49:54 2024	1718545794	166	158	324	158
Sun Jun 16 13:49:54 2024	1718545794	166	158	324	158
Sun Jun 16 13:49:54 2024	1718545794	164	161	324	161
Sun Jun 16 13:49:54 2024	1718545794	166	159	324	159
Sun Jun 16 13:49:54 2024	1718545794	166	159	324	159
Sun Jun 16 13:49:54 2024	1718545794	166	159	324	159
Sun Jun 16 13:49:54 2024	1718545794	166	158	324	158
Sun Jun 16 13:49:54 2024	1718545794	166	159	324	159
Sun Jun 16 13:49:54 2024	1718545794	166	159	324	159
Sun Jun 16 13:49:54 2024	1718545794	166	158	325	158
Sun Jun 16 13:49:54 2024	1718545794	0	325	325	490
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	163	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	161	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	162	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	160	325	160
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	163	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	165	160	325	160
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	167	158	325	158
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	0	325	325	490
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	161	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	165	160	325	160
Sun Jun 16 13:49:54 2024	1718545794	0	325	325	491
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	163	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	167	158	325	158
Sun Jun 16 13:49:54 2024	1718545794	0	325	325	491
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	167	157	325	157
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	165	160	325	160
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	165	160	325	160
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	165	160	325	160
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	158	167	325	167
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	168	157	325	157
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	0	325	325	491
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	162	164	325	163
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	158	167	325	167
Sun Jun 16 13:49:54 2024	1718545794	160	165	325	165
Sun Jun 16 13:49:54 2024	1718545794	161	164	325	164
Sun Jun 16 13:49:54 2024	1718545794	160	165	325	165
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	167	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	164	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	161	165	325	165
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	162	164	325	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	325	164
Sun Jun 16 13:49:54 2024	1718545794	164	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	166	160	325	160
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	156	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	165	161	325	161
Sun Jun 16 13:49:54 2024	1718545794	167	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	166	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	167	159	325	159
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	161	165	325	165
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	161	164	325	164
Sun Jun 16 13:49:54 2024	1718545794	157	169	325	169
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	162	163	325	163
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	157	168	325	168
Sun Jun 16 13:49:54 2024	1718545794	163	162	325	162
Sun Jun 16 13:49:54 2024	1718545794	162	164	325	164
Sun Jun 16 13:49:54 2024	1718545794	0	325	325	491
Sun Jun 16 13:49:54 2024	1718545794	157	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	157	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	157	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	160	165	326	165
Sun Jun 16 13:49:54 2024	1718545794	162	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	163	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	163	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	161	165	326	165
Sun Jun 16 13:49:54 2024	1718545794	161	165	326	165
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	157	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	163	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	164	161	326	161
Sun Jun 16 13:49:54 2024	1718545794	163	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	162	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	157	169	326	169
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	156	169	326	169
Sun Jun 16 13:49:54 2024	1718545794	0	326	326	491
Sun Jun 16 13:49:54 2024	1718545794	156	169	326	169
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	157	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	157	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	157	169	326	169
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	157	169	326	169
Sun Jun 16 13:49:54 2024	1718545794	161	165	326	165
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	157	169	326	169
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	159	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	158	167	326	167
Sun Jun 16 13:49:54 2024	1718545794	162	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	161	326	161
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	161	326	161
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	161
Sun Jun 16 13:49:54 2024	1718545794	162	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	161	326	161
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	157	169	326	169
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	165	326	165
Sun Jun 16 13:49:54 2024	1718545794	162	165	326	165
Sun Jun 16 13:49:54 2024	1718545794	158	168	326	168
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	162	164	326	164
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
Sun Jun 16 13:49:54 2024	1718545794	164	162	326	162
Sun Jun 16 13:49:54 2024	1718545794	163	163	326	163
