starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	211	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	214	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:28 2024	1718545828	224	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	225	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	225	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	225	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	225	211	436	211
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:28 2024	1718545828	224	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	437	213
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	437	213
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:30 2024	1718545830	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	219	217	437	217
Sun Jun 16 13:50:29 2024	1718545829	219	218	437	218
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	222	215	437	215
Sun Jun 16 13:50:29 2024	1718545829	222	215	437	215
Sun Jun 16 13:50:29 2024	1718545829	216	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	222	215	437	215
Sun Jun 16 13:50:29 2024	1718545829	222	215	437	215
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	222	215	437	215
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	223	214	437	214
Sun Jun 16 13:50:30 2024	1718545830	0	437	437	666
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	215	222	437	222
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	223	214	437	214
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	223	214	437	214
Sun Jun 16 13:50:29 2024	1718545829	223	214	437	214
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	223	214	437	214
Sun Jun 16 13:50:29 2024	1718545829	223	214	437	214
Sun Jun 16 13:50:29 2024	1718545829	223	214	437	214
Sun Jun 16 13:50:28 2024	1718545828	218	219	437	219
Sun Jun 16 13:50:28 2024	1718545828	218	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	218	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	218	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	218	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	218	219	437	219
Sun Jun 16 13:50:28 2024	1718545828	218	219	437	219
Sun Jun 16 13:50:28 2024	1718545828	225	212	437	212
Sun Jun 16 13:50:29 2024	1718545829	218	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	218	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	218	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:28 2024	1718545828	222	215	437	215
Sun Jun 16 13:50:28 2024	1718545828	218	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	217	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	217	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	218	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	217	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	217	221	437	221
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	217	221	437	221
Sun Jun 16 13:50:29 2024	1718545829	218	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:28 2024	1718545828	218	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	216	221	437	221
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	217	220	437	220
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:28 2024	1718545828	219	219	437	219
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	222	216	437	216
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	222	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	220	218	437	218
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	222	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	221	216	437	216
Sun Jun 16 13:50:28 2024	1718545828	219	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	222	216	437	216
Sun Jun 16 13:50:28 2024	1718545828	224	213	437	213
Sun Jun 16 13:50:29 2024	1718545829	222	216	437	216
Sun Jun 16 13:50:28 2024	1718545828	219	219	437	219
Sun Jun 16 13:50:29 2024	1718545829	222	216	437	216
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	219	219	438	219
Sun Jun 16 13:50:29 2024	1718545829	217	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	219	219	438	219
Sun Jun 16 13:50:28 2024	1718545828	224	213	438	213
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	213
Sun Jun 16 13:50:29 2024	1718545829	217	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	224	213	438	213
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	222	216	438	216
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:30 2024	1718545830	0	438	438	667
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	222	216	438	216
Sun Jun 16 13:50:29 2024	1718545829	222	216	438	216
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	222	216	438	216
Sun Jun 16 13:50:29 2024	1718545829	216	222	438	222
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	223	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	224	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	219	219	438	219
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	217	221	438	221
Sun Jun 16 13:50:29 2024	1718545829	219	219	438	219
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	219	219	438	219
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:29 2024	1718545829	217	221	438	221
Sun Jun 16 13:50:29 2024	1718545829	217	221	438	221
Sun Jun 16 13:50:29 2024	1718545829	219	219	438	219
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:30 2024	1718545830	222	216	438	216
Sun Jun 16 13:50:29 2024	1718545829	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	218	220	438	220
Sun Jun 16 13:50:29 2024	1718545829	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	224	214	438	214
Sun Jun 16 13:50:29 2024	1718545829	220	218	438	218
Sun Jun 16 13:50:29 2024	1718545829	224	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:29 2024	1718545829	224	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	222	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	222	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	222	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	222	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	222	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	224	215	438	215
Sun Jun 16 13:50:29 2024	1718545829	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:30 2024	1718545830	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	222	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:29 2024	1718545829	223	215	438	215
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	222	217	438	217
Sun Jun 16 13:50:29 2024	1718545829	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:29 2024	1718545829	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:29 2024	1718545829	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	222	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:29 2024	1718545829	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	222	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	218	438	217
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	222	217	438	217
Sun Jun 16 13:50:29 2024	1718545829	224	214	438	214
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	222	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	220	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	222	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	217	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	221	218	438	218
Sun Jun 16 13:50:28 2024	1718545828	216	222	438	222
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	218	221	438	221
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	221	217	438	217
Sun Jun 16 13:50:28 2024	1718545828	217	222	438	222
Sun Jun 16 13:50:30 2024	1718545830	223	216	438	216
Sun Jun 16 13:50:28 2024	1718545828	216	222	438	222
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	221	217	439	217
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	216	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	216	223	439	223
Sun Jun 16 13:50:28 2024	1718545828	216	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	216	223	439	223
Sun Jun 16 13:50:28 2024	1718545828	216	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	216	223	439	223
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	216	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	216	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	216	223	439	223
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	221	218	439	218
Sun Jun 16 13:50:28 2024	1718545828	216	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	217	221	439	221
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	219	220	439	220
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	219	220	439	220
Sun Jun 16 13:50:28 2024	1718545828	217	221	439	221
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
