starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	182	181	362	181
Sun Jun 16 13:49:55 2024	1718545795	182	181	363	181
Sun Jun 16 13:49:55 2024	1718545795	182	181	363	181
Sun Jun 16 13:49:55 2024	1718545795	182	181	363	181
Sun Jun 16 13:49:55 2024	1718545795	183	180	363	180
Sun Jun 16 13:49:55 2024	1718545795	182	181	363	181
Sun Jun 16 13:49:55 2024	1718545795	183	180	363	180
Sun Jun 16 13:49:55 2024	1718545795	179	184	363	184
Sun Jun 16 13:49:55 2024	1718545795	183	180	363	180
Sun Jun 16 13:49:55 2024	1718545795	179	184	363	184
Sun Jun 16 13:49:55 2024	1718545795	183	180	363	180
Sun Jun 16 13:49:55 2024	1718545795	179	184	363	184
Sun Jun 16 13:49:55 2024	1718545795	179	184	363	184
Sun Jun 16 13:49:55 2024	1718545795	179	184	364	184
Sun Jun 16 13:49:55 2024	1718545795	179	184	364	184
Sun Jun 16 13:49:55 2024	1718545795	179	184	364	184
Sun Jun 16 13:49:55 2024	1718545795	179	184	364	184
Sun Jun 16 13:49:55 2024	1718545795	179	184	364	184
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	183	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	179	184	364	184
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	183	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	183	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	184	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	184	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	184	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	184	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	184	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	184	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	184	180	364	180
Sun Jun 16 13:49:55 2024	1718545795	184	181	364	180
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	184	181	364	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	364	181
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	179	185	364	185
Sun Jun 16 13:49:55 2024	1718545795	179	185	365	185
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	179	185	365	185
Sun Jun 16 13:49:55 2024	1718545795	179	185	365	185
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	180	186	365	186
Sun Jun 16 13:49:55 2024	1718545795	180	185	365	185
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	180	186	365	186
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	179	186	365	186
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	365	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	185	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	181	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	181
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	179	186	366	186
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	179	187	366	187
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	179	187	366	187
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	179	187	366	187
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	180	187	366	187
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	179	187	366	187
Sun Jun 16 13:49:55 2024	1718545795	184	182	366	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	367	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	367	182
Sun Jun 16 13:49:55 2024	1718545795	184	182	367	182
Sun Jun 16 13:49:55 2024	1718545795	179	187	367	187
Sun Jun 16 13:49:56 2024	1718545796	0	367	367	1561
Sun Jun 16 13:49:55 2024	1718545795	185	182	367	182
Sun Jun 16 13:49:55 2024	1718545795	179	187	367	187
Sun Jun 16 13:49:56 2024	1718545796	0	367	367	1561
Sun Jun 16 13:49:56 2024	1718545796	0	367	367	1561
Sun Jun 16 13:49:56 2024	1718545796	0	367	367	1561
Sun Jun 16 13:49:56 2024	1718545796	0	367	367	1099
Sun Jun 16 13:49:55 2024	1718545795	180	187	367	187
Sun Jun 16 13:49:55 2024	1718545795	185	182	367	182
Sun Jun 16 13:49:56 2024	1718545796	0	367	367	1100
Sun Jun 16 13:49:55 2024	1718545795	185	182	367	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	367	182
Sun Jun 16 13:49:56 2024	1718545796	0	367	367	1669
Sun Jun 16 13:49:55 2024	1718545795	185	182	367	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	367	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:56 2024	1718545796	0	368	368	1101
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	179	188	368	188
Sun Jun 16 13:49:56 2024	1718545796	0	368	368	557
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	180	188	368	188
Sun Jun 16 13:49:55 2024	1718545795	185	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	180	188	368	188
Sun Jun 16 13:49:55 2024	1718545795	186	182	368	182
Sun Jun 16 13:49:55 2024	1718545795	186	183	368	183
Sun Jun 16 13:49:55 2024	1718545795	180	188	368	188
Sun Jun 16 13:49:55 2024	1718545795	186	183	368	183
Sun Jun 16 13:49:56 2024	1718545796	0	368	368	558
Sun Jun 16 13:49:55 2024	1718545795	179	189	368	189
Sun Jun 16 13:49:55 2024	1718545795	186	183	368	183
Sun Jun 16 13:49:56 2024	1718545796	0	368	368	558
Sun Jun 16 13:49:55 2024	1718545795	180	188	369	188
Sun Jun 16 13:49:55 2024	1718545795	186	183	369	183
Sun Jun 16 13:49:56 2024	1718545796	0	369	369	1258
Sun Jun 16 13:49:55 2024	1718545795	186	183	369	183
Sun Jun 16 13:49:55 2024	1718545795	186	183	369	183
Sun Jun 16 13:49:56 2024	1718545796	0	369	369	558
Sun Jun 16 13:49:55 2024	1718545795	186	183	369	183
Sun Jun 16 13:49:56 2024	1718545796	0	369	369	559
Sun Jun 16 13:49:55 2024	1718545795	186	183	369	183
Sun Jun 16 13:49:55 2024	1718545795	180	190	369	190
Sun Jun 16 13:49:55 2024	1718545795	187	183	369	183
Sun Jun 16 13:49:56 2024	1718545796	0	369	369	559
Sun Jun 16 13:49:55 2024	1718545795	187	183	369	183
Sun Jun 16 13:49:56 2024	1718545796	0	370	370	559
Sun Jun 16 13:49:55 2024	1718545795	187	183	370	183
Sun Jun 16 13:49:55 2024	1718545795	180	190	370	190
Sun Jun 16 13:49:55 2024	1718545795	187	183	370	183
Sun Jun 16 13:49:55 2024	1718545795	182	188	370	188
Sun Jun 16 13:49:55 2024	1718545795	183	187	370	187
Sun Jun 16 13:49:55 2024	1718545795	180	190	370	190
Sun Jun 16 13:49:55 2024	1718545795	187	183	370	183
Sun Jun 16 13:49:55 2024	1718545795	183	187	370	187
Sun Jun 16 13:49:56 2024	1718545796	0	370	370	559
Sun Jun 16 13:49:55 2024	1718545795	180	190	370	190
Sun Jun 16 13:49:55 2024	1718545795	187	183	370	183
Sun Jun 16 13:49:55 2024	1718545795	183	187	370	187
Sun Jun 16 13:49:55 2024	1718545795	182	188	370	188
Sun Jun 16 13:49:55 2024	1718545795	183	187	370	187
Sun Jun 16 13:49:56 2024	1718545796	0	370	370	560
Sun Jun 16 13:49:55 2024	1718545795	181	189	370	189
Sun Jun 16 13:49:55 2024	1718545795	181	190	370	190
Sun Jun 16 13:49:55 2024	1718545795	187	183	370	183
Sun Jun 16 13:49:55 2024	1718545795	183	187	370	187
Sun Jun 16 13:49:56 2024	1718545796	0	370	370	560
Sun Jun 16 13:49:55 2024	1718545795	188	183	370	183
Sun Jun 16 13:49:55 2024	1718545795	180	191	370	191
Sun Jun 16 13:49:55 2024	1718545795	184	187	370	187
Sun Jun 16 13:49:56 2024	1718545796	0	370	370	560
Sun Jun 16 13:49:55 2024	1718545795	180	191	371	191
Sun Jun 16 13:49:55 2024	1718545795	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	180	191	371	191
Sun Jun 16 13:49:56 2024	1718545796	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	180	191	371	191
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:56 2024	1718545796	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:56 2024	1718545796	183	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	184	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	188	183	371	183
Sun Jun 16 13:49:55 2024	1718545795	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	180	191	371	191
Sun Jun 16 13:49:56 2024	1718545796	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	188	183	371	183
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	184	188	371	188
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	188	183	371	183
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:55 2024	1718545795	184	188	371	188
Sun Jun 16 13:49:56 2024	1718545796	0	371	371	563
Sun Jun 16 13:49:55 2024	1718545795	185	186	371	186
Sun Jun 16 13:49:56 2024	1718545796	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	184	188	371	188
Sun Jun 16 13:49:55 2024	1718545795	189	183	371	183
Sun Jun 16 13:49:55 2024	1718545795	184	187	371	187
Sun Jun 16 13:49:55 2024	1718545795	180	191	371	191
Sun Jun 16 13:49:55 2024	1718545795	184	188	371	188
Sun Jun 16 13:49:56 2024	1718545796	0	371	371	564
Sun Jun 16 13:49:55 2024	1718545795	184	188	371	188
Sun Jun 16 13:49:56 2024	1718545796	0	371	371	564
Sun Jun 16 13:49:56 2024	1718545796	0	371	371	564
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	564
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	564
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	1261
Sun Jun 16 13:49:56 2024	1718545796	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	183	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	188	183	372	183
Sun Jun 16 13:49:55 2024	1718545795	184	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	184	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	181	191	372	191
Sun Jun 16 13:49:55 2024	1718545795	184	188	372	188
Sun Jun 16 13:49:56 2024	1718545796	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	561
Sun Jun 16 13:49:56 2024	1718545796	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	186	185	372	185
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	564
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:56 2024	1718545796	185	187	372	187
Sun Jun 16 13:49:56 2024	1718545796	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	183	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	564
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	185	372	185
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	188	183	372	183
Sun Jun 16 13:49:55 2024	1718545795	181	191	372	191
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	184	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:56 2024	1718545796	181	190	372	190
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	184	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	183	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	183	188	372	188
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	185	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	189	183	372	183
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	562
Sun Jun 16 13:49:55 2024	1718545795	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	183	189	372	189
Sun Jun 16 13:49:55 2024	1718545795	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	189	183	372	183
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	562
Sun Jun 16 13:49:55 2024	1718545795	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	183	189	372	189
Sun Jun 16 13:49:55 2024	1718545795	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	183	189	372	189
Sun Jun 16 13:49:55 2024	1718545795	182	190	372	190
Sun Jun 16 13:49:55 2024	1718545795	189	183	372	183
Sun Jun 16 13:49:55 2024	1718545795	183	189	372	189
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	562
Sun Jun 16 13:49:56 2024	1718545796	185	187	372	187
Sun Jun 16 13:49:55 2024	1718545795	182	190	372	190
Sun Jun 16 13:49:55 2024	1718545795	184	188	372	188
Sun Jun 16 13:49:56 2024	1718545796	0	372	372	564
Sun Jun 16 13:49:55 2024	1718545795	189	183	372	183
Sun Jun 16 13:49:55 2024	1718545795	183	189	372	189
Sun Jun 16 13:49:55 2024	1718545795	183	190	372	190
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	186	186	372	186
Sun Jun 16 13:49:55 2024	1718545795	183	189	372	189
Sun Jun 16 13:49:55 2024	1718545795	183	190	372	190
Sun Jun 16 13:49:56 2024	1718545796	182	191	372	191
Sun Jun 16 13:49:56 2024	1718545796	181	192	372	192
Sun Jun 16 13:49:55 2024	1718545795	183	189	373	189
Sun Jun 16 13:49:56 2024	1718545796	188	185	373	185
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	563
Sun Jun 16 13:49:56 2024	1718545796	188	185	373	185
Sun Jun 16 13:49:55 2024	1718545795	183	189	373	189
Sun Jun 16 13:49:55 2024	1718545795	183	190	373	190
Sun Jun 16 13:49:55 2024	1718545795	182	190	373	190
Sun Jun 16 13:49:55 2024	1718545795	186	187	373	187
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	564
Sun Jun 16 13:49:55 2024	1718545795	183	189	373	189
Sun Jun 16 13:49:55 2024	1718545795	189	183	373	183
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	564
Sun Jun 16 13:49:56 2024	1718545796	188	184	373	184
Sun Jun 16 13:49:55 2024	1718545795	183	190	373	190
Sun Jun 16 13:49:55 2024	1718545795	186	186	373	186
Sun Jun 16 13:49:56 2024	1718545796	181	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	182	190	373	190
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:56 2024	1718545796	182	190	373	190
Sun Jun 16 13:49:56 2024	1718545796	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	1266
Sun Jun 16 13:49:56 2024	1718545796	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	1266
Sun Jun 16 13:49:55 2024	1718545795	182	190	373	190
Sun Jun 16 13:49:55 2024	1718545795	186	186	373	186
Sun Jun 16 13:49:55 2024	1718545795	189	184	373	183
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	564
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	566
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	181	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	181	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	564
Sun Jun 16 13:49:56 2024	1718545796	190	183	373	183
Sun Jun 16 13:49:55 2024	1718545795	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	181	192	373	192
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	183	190	373	190
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	566
Sun Jun 16 13:49:55 2024	1718545795	181	192	373	192
Sun Jun 16 13:49:55 2024	1718545795	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	186	187	373	187
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	190	183	373	183
Sun Jun 16 13:49:56 2024	1718545796	185	188	373	188
Sun Jun 16 13:49:55 2024	1718545795	189	184	373	184
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	181	192	373	192
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	191	182	373	182
Sun Jun 16 13:49:56 2024	1718545796	192	181	373	181
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	563
Sun Jun 16 13:49:56 2024	1718545796	190	183	373	183
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	190	183	373	183
Sun Jun 16 13:49:55 2024	1718545795	190	184	373	184
Sun Jun 16 13:49:55 2024	1718545795	180	193	373	193
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	191	182	373	182
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	181	193	373	193
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	563
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	567
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	563
Sun Jun 16 13:49:56 2024	1718545796	186	187	373	187
Sun Jun 16 13:49:55 2024	1718545795	190	184	373	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	373	184
Sun Jun 16 13:49:56 2024	1718545796	183	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	187	186	373	186
Sun Jun 16 13:49:56 2024	1718545796	183	191	373	191
Sun Jun 16 13:49:55 2024	1718545795	190	184	373	184
Sun Jun 16 13:49:55 2024	1718545795	181	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	567
Sun Jun 16 13:49:56 2024	1718545796	182	192	373	192
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	564
Sun Jun 16 13:49:55 2024	1718545795	181	193	373	193
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	567
