starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	93	149	242	149
Sun Jun 16 13:49:46 2024	1718545786	93	149	242	149
Sun Jun 16 13:49:46 2024	1718545786	93	149	242	149
Sun Jun 16 13:49:46 2024	1718545786	93	150	243	150
Sun Jun 16 13:49:46 2024	1718545786	93	150	243	150
Sun Jun 16 13:49:46 2024	1718545786	93	150	243	150
Sun Jun 16 13:49:46 2024	1718545786	93	150	244	150
Sun Jun 16 13:49:46 2024	1718545786	94	150	244	150
Sun Jun 16 13:49:46 2024	1718545786	96	149	245	149
Sun Jun 16 13:49:46 2024	1718545786	96	149	245	149
Sun Jun 16 13:49:46 2024	1718545786	96	149	245	149
Sun Jun 16 13:49:46 2024	1718545786	96	150	246	150
Sun Jun 16 13:49:46 2024	1718545786	96	150	246	150
Sun Jun 16 13:49:46 2024	1718545786	96	150	246	150
Sun Jun 16 13:49:46 2024	1718545786	98	149	247	149
Sun Jun 16 13:49:46 2024	1718545786	98	149	247	149
Sun Jun 16 13:49:46 2024	1718545786	98	149	247	149
Sun Jun 16 13:49:46 2024	1718545786	98	149	248	149
Sun Jun 16 13:49:46 2024	1718545786	99	149	248	149
Sun Jun 16 13:49:46 2024	1718545786	99	150	249	150
Sun Jun 16 13:49:46 2024	1718545786	99	150	249	150
Sun Jun 16 13:49:46 2024	1718545786	101	148	249	148
Sun Jun 16 13:49:46 2024	1718545786	101	149	250	149
Sun Jun 16 13:49:46 2024	1718545786	101	149	250	149
Sun Jun 16 13:49:46 2024	1718545786	101	149	250	149
Sun Jun 16 13:49:46 2024	1718545786	102	149	251	149
Sun Jun 16 13:49:46 2024	1718545786	102	149	251	149
Sun Jun 16 13:49:46 2024	1718545786	102	149	251	149
Sun Jun 16 13:49:46 2024	1718545786	103	148	252	148
Sun Jun 16 13:49:46 2024	1718545786	104	148	252	148
Sun Jun 16 13:49:46 2024	1718545786	104	149	252	149
Sun Jun 16 13:49:46 2024	1718545786	104	149	253	149
Sun Jun 16 13:49:46 2024	1718545786	104	149	253	149
Sun Jun 16 13:49:46 2024	1718545786	104	149	253	149
Sun Jun 16 13:49:46 2024	1718545786	106	148	254	148
Sun Jun 16 13:49:46 2024	1718545786	106	148	254	148
Sun Jun 16 13:49:46 2024	1718545786	107	148	254	148
Sun Jun 16 13:49:46 2024	1718545786	107	148	255	148
Sun Jun 16 13:49:46 2024	1718545786	107	148	255	148
Sun Jun 16 13:49:46 2024	1718545786	107	148	256	148
Sun Jun 16 13:49:46 2024	1718545786	107	149	256	149
Sun Jun 16 13:49:46 2024	1718545786	109	147	256	147
Sun Jun 16 13:49:46 2024	1718545786	109	147	257	147
Sun Jun 16 13:49:46 2024	1718545786	109	148	257	148
Sun Jun 16 13:49:46 2024	1718545786	110	148	257	148
Sun Jun 16 13:49:46 2024	1718545786	110	148	257	148
Sun Jun 16 13:49:46 2024	1718545786	110	148	258	148
Sun Jun 16 13:49:46 2024	1718545786	110	148	258	148
Sun Jun 16 13:49:46 2024	1718545786	112	147	259	147
Sun Jun 16 13:49:46 2024	1718545786	112	147	259	147
Sun Jun 16 13:49:46 2024	1718545786	112	147	259	147
Sun Jun 16 13:49:46 2024	1718545786	112	147	260	147
Sun Jun 16 13:49:46 2024	1718545786	113	148	260	148
Sun Jun 16 13:49:46 2024	1718545786	113	148	261	148
Sun Jun 16 13:49:46 2024	1718545786	113	148	261	148
Sun Jun 16 13:49:46 2024	1718545786	115	146	261	146
Sun Jun 16 13:49:47 2024	1718545787	138	141	279	141
Sun Jun 16 13:49:47 2024	1718545787	139	140	279	140
Sun Jun 16 13:49:47 2024	1718545787	139	141	279	141
Sun Jun 16 13:49:47 2024	1718545787	139	140	279	140
Sun Jun 16 13:49:47 2024	1718545787	139	141	279	141
Sun Jun 16 13:49:47 2024	1718545787	139	140	279	140
Sun Jun 16 13:49:47 2024	1718545787	139	140	279	140
Sun Jun 16 13:49:47 2024	1718545787	138	141	279	141
Sun Jun 16 13:49:47 2024	1718545787	138	141	280	141
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	139	141	280	141
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	140	140	280	140
Sun Jun 16 13:49:47 2024	1718545787	138	143	281	143
Sun Jun 16 13:49:47 2024	1718545787	142	139	281	139
Sun Jun 16 13:49:47 2024	1718545787	141	140	281	140
Sun Jun 16 13:49:47 2024	1718545787	142	139	281	139
Sun Jun 16 13:49:47 2024	1718545787	137	144	281	144
Sun Jun 16 13:49:47 2024	1718545787	142	139	281	139
Sun Jun 16 13:49:47 2024	1718545787	143	139	281	139
Sun Jun 16 13:49:47 2024	1718545787	137	145	281	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	281	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	144	282	144
Sun Jun 16 13:49:47 2024	1718545787	143	139	282	139
Sun Jun 16 13:49:47 2024	1718545787	142	140	282	140
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	143	139	282	139
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	142	140	282	140
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	136	147	282	146
Sun Jun 16 13:49:47 2024	1718545787	136	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	135	147	282	147
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	136	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	143	139	282	139
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	145	282	145
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	143	140	282	140
Sun Jun 16 13:49:47 2024	1718545787	142	140	282	140
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	143	139	282	139
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	282	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	143	140	283	140
Sun Jun 16 13:49:47 2024	1718545787	137	145	283	145
Sun Jun 16 13:49:47 2024	1718545787	138	145	283	145
Sun Jun 16 13:49:47 2024	1718545787	138	145	283	145
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	136	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	136	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	136	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	136	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	143	140	283	140
Sun Jun 16 13:49:47 2024	1718545787	144	139	283	139
Sun Jun 16 13:49:47 2024	1718545787	138	145	283	145
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	143	140	283	140
Sun Jun 16 13:49:47 2024	1718545787	137	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	137	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	145	138	283	138
Sun Jun 16 13:49:47 2024	1718545787	137	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	147	283	147
Sun Jun 16 13:49:47 2024	1718545787	137	146	283	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	145	139	284	139
Sun Jun 16 13:49:47 2024	1718545787	137	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	145	138	284	138
Sun Jun 16 13:49:47 2024	1718545787	137	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	137	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	137	147	284	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	284	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	284	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	284	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	284	147
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	138	146	284	146
Sun Jun 16 13:49:47 2024	1718545787	146	138	284	138
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	146	138	285	138
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	285	147
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	138	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	149	137	286	137
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	139	147	286	147
Sun Jun 16 13:49:47 2024	1718545787	149	138	286	138
Sun Jun 16 13:49:47 2024	1718545787	138	148	286	148
Sun Jun 16 13:49:47 2024	1718545787	138	148	286	148
Sun Jun 16 13:49:47 2024	1718545787	138	148	286	148
Sun Jun 16 13:49:47 2024	1718545787	138	148	286	148
Sun Jun 16 13:49:47 2024	1718545787	149	138	287	138
Sun Jun 16 13:49:47 2024	1718545787	138	148	287	148
Sun Jun 16 13:49:47 2024	1718545787	139	148	287	148
Sun Jun 16 13:49:47 2024	1718545787	139	148	287	148
Sun Jun 16 13:49:47 2024	1718545787	139	149	287	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	287	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	287	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	287	149
Sun Jun 16 13:49:47 2024	1718545787	138	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	138	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	139	149	288	149
Sun Jun 16 13:49:47 2024	1718545787	152	136	289	136
Sun Jun 16 13:49:47 2024	1718545787	152	137	289	137
Sun Jun 16 13:49:47 2024	1718545787	152	136	289	136
Sun Jun 16 13:49:47 2024	1718545787	139	149	289	149
Sun Jun 16 13:49:47 2024	1718545787	140	149	289	149
Sun Jun 16 13:49:47 2024	1718545787	152	136	289	136
Sun Jun 16 13:49:47 2024	1718545787	140	149	289	149
Sun Jun 16 13:49:47 2024	1718545787	153	136	289	136
Sun Jun 16 13:49:47 2024	1718545787	153	136	289	136
Sun Jun 16 13:49:47 2024	1718545787	140	149	289	149
Sun Jun 16 13:49:47 2024	1718545787	152	137	289	137
Sun Jun 16 13:49:47 2024	1718545787	153	136	289	136
Sun Jun 16 13:49:47 2024	1718545787	140	149	289	149
Sun Jun 16 13:49:47 2024	1718545787	153	137	289	137
Sun Jun 16 13:49:47 2024	1718545787	139	150	289	150
Sun Jun 16 13:49:47 2024	1718545787	140	150	289	149
Sun Jun 16 13:49:47 2024	1718545787	153	137	289	136
Sun Jun 16 13:49:47 2024	1718545787	153	136	289	136
Sun Jun 16 13:49:47 2024	1718545787	139	150	289	150
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	153	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	153	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	153	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	139	150	290	150
Sun Jun 16 13:49:47 2024	1718545787	139	151	290	151
Sun Jun 16 13:49:47 2024	1718545787	139	151	290	151
Sun Jun 16 13:49:47 2024	1718545787	153	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	153	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	153	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	153	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	290	137
Sun Jun 16 13:49:47 2024	1718545787	139	152	291	152
Sun Jun 16 13:49:47 2024	1718545787	139	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	139	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	154	137	291	137
Sun Jun 16 13:49:47 2024	1718545787	154	137	291	137
Sun Jun 16 13:49:47 2024	1718545787	139	152	291	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	291	152
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	154	137	291	137
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	152	291	152
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	151	291	151
Sun Jun 16 13:49:47 2024	1718545787	140	151	292	151
Sun Jun 16 13:49:47 2024	1718545787	154	137	292	137
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	151	292	151
Sun Jun 16 13:49:47 2024	1718545787	141	151	292	151
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	141	151	292	151
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	151
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	141	151	292	151
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	141	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	141	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	292	152
Sun Jun 16 13:49:47 2024	1718545787	155	137	293	137
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	140	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	155	138	293	138
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	155	138	293	138
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	155	138	293	138
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	156	138	293	138
Sun Jun 16 13:49:47 2024	1718545787	141	152	293	152
Sun Jun 16 13:49:47 2024	1718545787	140	153	293	153
Sun Jun 16 13:49:47 2024	1718545787	156	138	293	138
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	155	139	294	139
Sun Jun 16 13:49:47 2024	1718545787	140	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	140	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	155	139	294	139
Sun Jun 16 13:49:47 2024	1718545787	140	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	141	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	141	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	141	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	140	154	294	154
Sun Jun 16 13:49:47 2024	1718545787	141	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	141	153	294	153
Sun Jun 16 13:49:47 2024	1718545787	140	154	294	154
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	140	154	294	154
Sun Jun 16 13:49:47 2024	1718545787	156	139	294	139
Sun Jun 16 13:49:47 2024	1718545787	140	154	294	154
Sun Jun 16 13:49:47 2024	1718545787	140	154	294	154
Sun Jun 16 13:49:47 2024	1718545787	140	154	294	154
Sun Jun 16 13:49:47 2024	1718545787	140	154	294	154
Sun Jun 16 13:49:47 2024	1718545787	156	138	294	138
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	141	154	295	154
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	141	155	295	155
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	156	139	295	139
Sun Jun 16 13:49:47 2024	1718545787	141	155	296	155
Sun Jun 16 13:49:47 2024	1718545787	156	139	296	139
Sun Jun 16 13:49:47 2024	1718545787	156	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	156	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	156	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	141	155	296	155
Sun Jun 16 13:49:47 2024	1718545787	156	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	156	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	141	155	296	155
Sun Jun 16 13:49:47 2024	1718545787	157	139	296	139
Sun Jun 16 13:49:47 2024	1718545787	157	139	296	139
Sun Jun 16 13:49:47 2024	1718545787	157	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	157	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	157	139	296	139
Sun Jun 16 13:49:47 2024	1718545787	157	140	296	140
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	142	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	142	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	142	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	142	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	158	139	297	139
Sun Jun 16 13:49:47 2024	1718545787	158	139	297	139
