starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	154	153	306	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	306	153
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:49 2024	1718545789	0	306	306	465
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:49 2024	1718545789	0	306	306	465
Sun Jun 16 13:49:49 2024	1718545789	148	158	306	158
Sun Jun 16 13:49:49 2024	1718545789	0	306	306	466
Sun Jun 16 13:49:48 2024	1718545788	158	149	307	149
Sun Jun 16 13:49:48 2024	1718545788	159	148	307	148
Sun Jun 16 13:49:49 2024	1718545789	149	158	307	158
Sun Jun 16 13:49:49 2024	1718545789	149	158	307	158
Sun Jun 16 13:49:48 2024	1718545788	155	152	307	152
Sun Jun 16 13:49:48 2024	1718545788	158	149	307	149
Sun Jun 16 13:49:49 2024	1718545789	149	158	307	158
Sun Jun 16 13:49:48 2024	1718545788	158	149	307	149
Sun Jun 16 13:49:48 2024	1718545788	158	149	307	149
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	155	152	307	152
Sun Jun 16 13:49:49 2024	1718545789	0	307	307	465
Sun Jun 16 13:49:48 2024	1718545788	155	152	307	152
Sun Jun 16 13:49:49 2024	1718545789	149	158	307	158
Sun Jun 16 13:49:49 2024	1718545789	149	158	307	158
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	155	152	307	152
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	157	151	307	151
Sun Jun 16 13:49:48 2024	1718545788	157	151	307	151
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	156	151	307	151
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	154	153	307	153
Sun Jun 16 13:49:49 2024	1718545789	0	307	307	1166
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:48 2024	1718545788	156	151	307	151
Sun Jun 16 13:49:48 2024	1718545788	158	149	307	149
Sun Jun 16 13:49:48 2024	1718545788	156	151	307	151
Sun Jun 16 13:49:48 2024	1718545788	156	151	307	151
Sun Jun 16 13:49:49 2024	1718545789	0	307	307	466
Sun Jun 16 13:49:48 2024	1718545788	156	151	307	151
Sun Jun 16 13:49:48 2024	1718545788	154	154	307	154
Sun Jun 16 13:49:49 2024	1718545789	149	158	307	158
Sun Jun 16 13:49:48 2024	1718545788	155	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	155	153	307	153
Sun Jun 16 13:49:48 2024	1718545788	155	153	307	153
Sun Jun 16 13:49:49 2024	1718545789	149	158	307	158
Sun Jun 16 13:49:49 2024	1718545789	149	159	307	159
Sun Jun 16 13:49:49 2024	1718545789	0	307	307	466
Sun Jun 16 13:49:49 2024	1718545789	149	159	307	159
Sun Jun 16 13:49:49 2024	1718545789	0	308	308	467
Sun Jun 16 13:49:48 2024	1718545788	155	153	308	153
Sun Jun 16 13:49:48 2024	1718545788	155	153	308	153
Sun Jun 16 13:49:48 2024	1718545788	155	153	308	153
Sun Jun 16 13:49:48 2024	1718545788	155	153	308	153
Sun Jun 16 13:49:48 2024	1718545788	155	153	308	153
Sun Jun 16 13:49:48 2024	1718545788	154	153	308	153
Sun Jun 16 13:49:49 2024	1718545789	0	308	308	467
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:49 2024	1718545789	149	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:49 2024	1718545789	0	308	308	467
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	154	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	153	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	154	308	154
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	154
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:49 2024	1718545789	148	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	152	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	157	151	308	151
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	152	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:49 2024	1718545789	0	308	308	465
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:49 2024	1718545789	0	308	308	468
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	154	155	308	155
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	154	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	157	151	308	151
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	153	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	153	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:49 2024	1718545789	0	308	308	466
Sun Jun 16 13:49:49 2024	1718545789	150	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	154	155	308	155
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	153	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	152	156	308	156
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:49 2024	1718545789	149	159	308	159
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:49 2024	1718545789	0	308	308	466
Sun Jun 16 13:49:48 2024	1718545788	152	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	150	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	152	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	151	158	308	158
Sun Jun 16 13:49:48 2024	1718545788	151	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	152	157	308	157
Sun Jun 16 13:49:48 2024	1718545788	153	156	309	156
Sun Jun 16 13:49:48 2024	1718545788	153	156	309	156
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	153	156	309	156
Sun Jun 16 13:49:48 2024	1718545788	150	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	152	156	309	156
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:49 2024	1718545789	149	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:49 2024	1718545789	149	160	309	160
Sun Jun 16 13:49:48 2024	1718545788	151	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:49 2024	1718545789	149	159	309	159
Sun Jun 16 13:49:49 2024	1718545789	149	160	309	160
Sun Jun 16 13:49:48 2024	1718545788	150	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	157	152	309	152
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	150	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	157	309	157
Sun Jun 16 13:49:49 2024	1718545789	0	309	309	466
Sun Jun 16 13:49:48 2024	1718545788	150	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:49 2024	1718545789	149	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	150	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	157	152	309	152
Sun Jun 16 13:49:49 2024	1718545789	0	309	309	1168
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:49 2024	1718545789	149	160	309	160
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:49 2024	1718545789	149	160	309	160
Sun Jun 16 13:49:48 2024	1718545788	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:49 2024	1718545789	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	151	158	309	158
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:49 2024	1718545789	150	160	309	160
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:49 2024	1718545789	150	159	309	159
Sun Jun 16 13:49:49 2024	1718545789	150	159	309	159
Sun Jun 16 13:49:48 2024	1718545788	152	157	309	157
Sun Jun 16 13:49:48 2024	1718545788	153	157	310	157
Sun Jun 16 13:49:48 2024	1718545788	152	157	310	157
Sun Jun 16 13:49:49 2024	1718545789	150	159	310	159
Sun Jun 16 13:49:49 2024	1718545789	150	159	310	159
Sun Jun 16 13:49:49 2024	1718545789	150	159	310	159
Sun Jun 16 13:49:48 2024	1718545788	153	157	310	157
Sun Jun 16 13:49:49 2024	1718545789	150	160	310	160
Sun Jun 16 13:49:48 2024	1718545788	153	157	310	157
Sun Jun 16 13:49:48 2024	1718545788	151	159	310	159
Sun Jun 16 13:49:49 2024	1718545789	150	160	310	160
Sun Jun 16 13:49:49 2024	1718545789	151	160	310	160
Sun Jun 16 13:49:49 2024	1718545789	151	160	310	160
Sun Jun 16 13:49:49 2024	1718545789	151	159	310	159
Sun Jun 16 13:49:49 2024	1718545789	151	160	310	160
Sun Jun 16 13:49:49 2024	1718545789	151	160	310	160
Sun Jun 16 13:49:49 2024	1718545789	0	310	310	467
Sun Jun 16 13:49:49 2024	1718545789	0	311	311	467
Sun Jun 16 13:49:49 2024	1718545789	150	160	311	160
Sun Jun 16 13:49:49 2024	1718545789	150	160	311	160
Sun Jun 16 13:49:49 2024	1718545789	151	160	311	160
Sun Jun 16 13:49:49 2024	1718545789	150	160	311	160
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	160
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	0	311	311	467
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	0	311	311	468
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	0	311	311	468
Sun Jun 16 13:49:49 2024	1718545789	151	161	311	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	0	312	312	468
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	0	312	312	468
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	0	312	312	468
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	0	312	312	469
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	153	159	312	159
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	154	159	312	159
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	154	159	312	159
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	154	159	312	159
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	0	312	312	469
Sun Jun 16 13:49:49 2024	1718545789	152	161	312	161
Sun Jun 16 13:49:49 2024	1718545789	156	157	312	157
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	0	313	313	470
Sun Jun 16 13:49:49 2024	1718545789	0	313	313	470
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	0	313	313	470
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	151	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	151	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	0	313	313	470
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	151	162	313	162
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	152	161	313	161
Sun Jun 16 13:49:49 2024	1718545789	154	159	313	159
Sun Jun 16 13:49:49 2024	1718545789	159	155	313	155
Sun Jun 16 13:49:49 2024	1718545789	0	313	313	470
Sun Jun 16 13:49:49 2024	1718545789	154	159	313	159
Sun Jun 16 13:49:49 2024	1718545789	159	155	313	155
Sun Jun 16 13:49:49 2024	1718545789	157	156	313	156
Sun Jun 16 13:49:49 2024	1718545789	0	313	313	471
Sun Jun 16 13:49:49 2024	1718545789	159	155	313	155
Sun Jun 16 13:49:49 2024	1718545789	155	159	313	159
Sun Jun 16 13:49:49 2024	1718545789	0	313	313	470
Sun Jun 16 13:49:49 2024	1718545789	155	159	313	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	313	159
Sun Jun 16 13:49:49 2024	1718545789	159	155	313	155
Sun Jun 16 13:49:49 2024	1718545789	0	314	314	471
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	0	314	314	471
Sun Jun 16 13:49:49 2024	1718545789	157	157	314	157
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	154	160	314	160
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	0	314	314	471
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	154	160	314	160
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	0	314	314	471
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	157	157	314	157
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
