starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	132	170	302	170
Sun Jun 16 13:49:57 2024	1718545797	132	170	302	170
Sun Jun 16 13:49:57 2024	1718545797	133	170	303	170
Sun Jun 16 13:49:57 2024	1718545797	133	170	303	170
Sun Jun 16 13:49:57 2024	1718545797	134	169	303	169
Sun Jun 16 13:49:57 2024	1718545797	135	169	304	169
Sun Jun 16 13:49:57 2024	1718545797	135	169	304	169
Sun Jun 16 13:49:57 2024	1718545797	135	169	304	169
Sun Jun 16 13:49:57 2024	1718545797	135	170	305	170
Sun Jun 16 13:49:57 2024	1718545797	135	170	305	170
Sun Jun 16 13:49:57 2024	1718545797	135	170	305	170
Sun Jun 16 13:49:57 2024	1718545797	136	169	305	169
Sun Jun 16 13:49:57 2024	1718545797	136	170	306	170
Sun Jun 16 13:49:57 2024	1718545797	137	169	306	169
Sun Jun 16 13:49:57 2024	1718545797	137	169	306	169
Sun Jun 16 13:49:57 2024	1718545797	137	169	306	169
Sun Jun 16 13:49:57 2024	1718545797	137	170	307	170
Sun Jun 16 13:49:57 2024	1718545797	137	170	307	170
Sun Jun 16 13:49:57 2024	1718545797	137	170	308	170
Sun Jun 16 13:49:57 2024	1718545797	139	168	308	168
Sun Jun 16 13:49:58 2024	1718545798	0	313	313	482
Sun Jun 16 13:49:58 2024	1718545798	0	313	313	482
Sun Jun 16 13:49:58 2024	1718545798	0	313	313	483
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	484
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	484
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	485
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	485
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	485
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	485
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	485
Sun Jun 16 13:49:58 2024	1718545798	0	316	316	485
Sun Jun 16 13:49:58 2024	1718545798	0	317	317	485
Sun Jun 16 13:49:58 2024	1718545798	0	317	317	486
Sun Jun 16 13:49:58 2024	1718545798	0	317	317	486
Sun Jun 16 13:49:58 2024	1718545798	0	317	317	486
Sun Jun 16 13:49:58 2024	1718545798	0	317	317	486
Sun Jun 16 13:49:58 2024	1718545798	0	317	317	486
Sun Jun 16 13:49:58 2024	1718545798	0	318	318	487
Sun Jun 16 13:49:58 2024	1718545798	0	318	318	487
Sun Jun 16 13:49:58 2024	1718545798	0	318	318	487
Sun Jun 16 13:49:58 2024	1718545798	0	318	318	487
Sun Jun 16 13:49:58 2024	1718545798	0	318	318	487
Sun Jun 16 13:49:58 2024	1718545798	0	318	318	487
Sun Jun 16 13:49:58 2024	1718545798	0	319	319	488
Sun Jun 16 13:49:58 2024	1718545798	0	319	319	488
Sun Jun 16 13:49:58 2024	1718545798	0	320	320	488
Sun Jun 16 13:49:58 2024	1718545798	0	320	320	489
Sun Jun 16 13:49:58 2024	1718545798	0	320	320	1189
Sun Jun 16 13:49:58 2024	1718545798	0	321	321	1190
Sun Jun 16 13:49:58 2024	1718545798	0	321	321	1189
Sun Jun 16 13:49:58 2024	1718545798	0	321	321	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	492
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	490
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	492
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	322	322	491
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	491
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	491
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	493
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	493
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	493
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	493
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	492
Sun Jun 16 13:49:58 2024	1718545798	0	323	323	493
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	493
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	493
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	493
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	493
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	493
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	494
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	494
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	494
Sun Jun 16 13:49:58 2024	1718545798	0	324	324	494
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	494
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	495
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	494
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	495
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	494
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	495
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	494
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	495
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	495
Sun Jun 16 13:49:58 2024	1718545798	0	325	325	496
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	496
Sun Jun 16 13:49:58 2024	1718545798	168	157	326	157
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	496
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	496
Sun Jun 16 13:49:58 2024	1718545798	169	157	326	157
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	496
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	497
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	1538
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	497
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	0	326	326	1538
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	168	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	157	326	157
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	326	158
Sun Jun 16 13:49:58 2024	1718545798	169	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	0	327	327	497
Sun Jun 16 13:49:58 2024	1718545798	169	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	169	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	0	327	327	1539
Sun Jun 16 13:49:58 2024	1718545798	169	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	169	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	169	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	169	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	170	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	170	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	170	157	327	157
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	327	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	159	328	159
Sun Jun 16 13:49:58 2024	1718545798	170	157	328	157
Sun Jun 16 13:49:58 2024	1718545798	169	159	328	159
Sun Jun 16 13:49:58 2024	1718545798	170	157	328	157
Sun Jun 16 13:49:58 2024	1718545798	169	159	328	159
Sun Jun 16 13:49:58 2024	1718545798	169	159	328	159
Sun Jun 16 13:49:58 2024	1718545798	169	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	159	328	159
Sun Jun 16 13:49:58 2024	1718545798	169	159	328	159
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	159	328	159
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	170	158	328	158
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	160	329	160
Sun Jun 16 13:49:58 2024	1718545798	169	161	329	161
Sun Jun 16 13:49:58 2024	1718545798	169	161	329	161
Sun Jun 16 13:49:58 2024	1718545798	169	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	169	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	169	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	173	158	330	158
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:58 2024	1718545798	170	161	330	161
Sun Jun 16 13:49:57 2024	1718545797	164	167	331	167
Sun Jun 16 13:49:57 2024	1718545797	164	167	331	167
Sun Jun 16 13:49:57 2024	1718545797	164	168	332	168
Sun Jun 16 13:49:57 2024	1718545797	164	168	332	168
Sun Jun 16 13:49:57 2024	1718545797	164	167	332	167
Sun Jun 16 13:49:57 2024	1718545797	167	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	165	167	332	167
Sun Jun 16 13:49:57 2024	1718545797	165	167	332	167
Sun Jun 16 13:49:57 2024	1718545797	165	167	332	167
Sun Jun 16 13:49:57 2024	1718545797	167	165	332	165
Sun Jun 16 13:49:58 2024	1718545798	170	163	332	163
Sun Jun 16 13:49:58 2024	1718545798	170	163	332	163
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	332	165
Sun Jun 16 13:49:57 2024	1718545797	167	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	167	166	333	166
Sun Jun 16 13:49:57 2024	1718545797	167	166	333	166
Sun Jun 16 13:49:58 2024	1718545798	168	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	165	168	333	168
Sun Jun 16 13:49:58 2024	1718545798	168	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	165	168	333	168
Sun Jun 16 13:49:58 2024	1718545798	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	170	164	333	163
Sun Jun 16 13:49:58 2024	1718545798	171	163	333	163
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	171	163	333	163
Sun Jun 16 13:49:58 2024	1718545798	170	164	333	164
Sun Jun 16 13:49:58 2024	1718545798	169	164	333	164
Sun Jun 16 13:49:58 2024	1718545798	169	164	333	164
Sun Jun 16 13:49:58 2024	1718545798	169	164	333	164
Sun Jun 16 13:49:58 2024	1718545798	169	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	169	164	333	164
Sun Jun 16 13:49:57 2024	1718545797	169	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	169	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	170	163	333	163
Sun Jun 16 13:49:58 2024	1718545798	169	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	170	163	333	163
Sun Jun 16 13:49:58 2024	1718545798	169	164	333	164
Sun Jun 16 13:49:58 2024	1718545798	169	164	333	164
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:58 2024	1718545798	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	333	165
Sun Jun 16 13:49:57 2024	1718545797	165	169	333	169
Sun Jun 16 13:49:58 2024	1718545798	169	164	333	164
Sun Jun 16 13:49:57 2024	1718545797	168	166	334	166
Sun Jun 16 13:49:57 2024	1718545797	165	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	165	169	334	169
Sun Jun 16 13:49:57 2024	1718545797	168	166	334	166
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:58 2024	1718545798	170	164	334	164
Sun Jun 16 13:49:58 2024	1718545798	169	164	334	164
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	165	168	334	168
Sun Jun 16 13:49:58 2024	1718545798	170	164	334	164
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	334	165
Sun Jun 16 13:49:58 2024	1718545798	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	334	165
Sun Jun 16 13:49:58 2024	1718545798	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	165	168	334	168
Sun Jun 16 13:49:58 2024	1718545798	168	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:58 2024	1718545798	169	165	334	165
Sun Jun 16 13:49:58 2024	1718545798	170	164	334	164
Sun Jun 16 13:49:57 2024	1718545797	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	168	165	334	165
Sun Jun 16 13:49:58 2024	1718545798	170	164	334	164
Sun Jun 16 13:49:58 2024	1718545798	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:58 2024	1718545798	170	164	334	164
Sun Jun 16 13:49:58 2024	1718545798	168	165	334	165
Sun Jun 16 13:49:58 2024	1718545798	168	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	166	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:58 2024	1718545798	170	164	334	164
Sun Jun 16 13:49:58 2024	1718545798	170	164	334	164
Sun Jun 16 13:49:58 2024	1718545798	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	165	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	166	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	166	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:58 2024	1718545798	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	166	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	166	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:58 2024	1718545798	169	165	334	165
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	166	168	334	168
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	163	171	334	171
Sun Jun 16 13:49:57 2024	1718545797	166	168	334	168
Sun Jun 16 13:49:58 2024	1718545798	169	166	334	166
Sun Jun 16 13:49:58 2024	1718545798	169	166	335	166
Sun Jun 16 13:49:58 2024	1718545798	169	166	335	166
Sun Jun 16 13:49:58 2024	1718545798	169	166	335	166
Sun Jun 16 13:49:58 2024	1718545798	168	166	335	166
Sun Jun 16 13:49:58 2024	1718545798	168	166	335	166
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	166	168	335	168
Sun Jun 16 13:49:58 2024	1718545798	167	167	335	167
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:58 2024	1718545798	167	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	167	167	335	167
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:58 2024	1718545798	167	168	335	168
Sun Jun 16 13:49:57 2024	1718545797	167	168	335	168
Sun Jun 16 13:49:58 2024	1718545798	167	168	335	168
Sun Jun 16 13:49:58 2024	1718545798	167	168	335	168
Sun Jun 16 13:49:58 2024	1718545798	167	168	335	168
Sun Jun 16 13:49:57 2024	1718545797	169	166	335	166
Sun Jun 16 13:49:57 2024	1718545797	169	166	335	166
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:58 2024	1718545798	167	168	335	168
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	169	166	335	166
Sun Jun 16 13:49:57 2024	1718545797	167	168	335	168
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	169	166	335	166
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	169	166	335	166
Sun Jun 16 13:49:58 2024	1718545798	167	168	335	168
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	167	168	335	168
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	165	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:58 2024	1718545798	169	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	169	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	169	166	335	166
Sun Jun 16 13:49:58 2024	1718545798	169	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	172	335	172
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	165	171	335	171
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:57 2024	1718545797	164	172	335	172
Sun Jun 16 13:49:58 2024	1718545798	168	168	335	167
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:58 2024	1718545798	168	168	335	168
Sun Jun 16 13:49:57 2024	1718545797	164	171	335	171
Sun Jun 16 13:49:58 2024	1718545798	168	167	335	167
Sun Jun 16 13:49:57 2024	1718545797	165	171	335	171
Sun Jun 16 13:49:57 2024	1718545797	164	172	335	172
Sun Jun 16 13:49:58 2024	1718545798	166	169	336	169
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	164	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	164	172	336	172
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	167	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	168	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	164	172	336	172
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
