starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:18 2024	1718545818	222	226	448	226
Sun Jun 16 13:50:19 2024	1718545819	226	222	449	222
Sun Jun 16 13:50:19 2024	1718545819	227	222	449	222
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:19 2024	1718545819	234	215	449	215
Sun Jun 16 13:50:19 2024	1718545819	220	228	449	228
Sun Jun 16 13:50:19 2024	1718545819	227	222	449	222
Sun Jun 16 13:50:19 2024	1718545819	226	222	449	222
Sun Jun 16 13:50:18 2024	1718545818	222	226	449	226
Sun Jun 16 13:50:18 2024	1718545818	224	224	449	224
Sun Jun 16 13:50:19 2024	1718545819	233	215	449	215
Sun Jun 16 13:50:20 2024	1718545820	232	217	449	217
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:19 2024	1718545819	233	215	449	215
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:19 2024	1718545819	233	215	449	215
Sun Jun 16 13:50:18 2024	1718545818	224	224	449	224
Sun Jun 16 13:50:20 2024	1718545820	232	216	449	216
Sun Jun 16 13:50:18 2024	1718545818	225	224	449	224
Sun Jun 16 13:50:20 2024	1718545820	232	216	449	216
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:18 2024	1718545818	222	227	449	227
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:19 2024	1718545819	227	222	449	222
Sun Jun 16 13:50:19 2024	1718545819	227	222	449	222
Sun Jun 16 13:50:18 2024	1718545818	222	227	449	227
Sun Jun 16 13:50:18 2024	1718545818	221	227	449	227
Sun Jun 16 13:50:18 2024	1718545818	222	226	449	226
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:19 2024	1718545819	226	223	449	223
Sun Jun 16 13:50:18 2024	1718545818	225	224	449	224
Sun Jun 16 13:50:19 2024	1718545819	226	223	449	223
Sun Jun 16 13:50:18 2024	1718545818	222	227	449	227
Sun Jun 16 13:50:18 2024	1718545818	222	227	449	227
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:19 2024	1718545819	227	222	449	222
Sun Jun 16 13:50:19 2024	1718545819	226	223	449	223
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:18 2024	1718545818	221	228	449	228
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:18 2024	1718545818	225	224	449	224
Sun Jun 16 13:50:18 2024	1718545818	223	226	449	226
Sun Jun 16 13:50:19 2024	1718545819	234	215	449	215
Sun Jun 16 13:50:18 2024	1718545818	221	228	449	228
Sun Jun 16 13:50:19 2024	1718545819	227	222	449	222
Sun Jun 16 13:50:20 2024	1718545820	233	216	449	216
Sun Jun 16 13:50:18 2024	1718545818	223	227	449	227
Sun Jun 16 13:50:19 2024	1718545819	227	223	449	223
Sun Jun 16 13:50:18 2024	1718545818	223	227	449	227
Sun Jun 16 13:50:18 2024	1718545818	225	224	449	224
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:18 2024	1718545818	221	228	449	228
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:18 2024	1718545818	225	224	449	224
Sun Jun 16 13:50:18 2024	1718545818	223	227	449	227
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:18 2024	1718545818	221	228	449	228
Sun Jun 16 13:50:19 2024	1718545819	220	229	449	229
Sun Jun 16 13:50:19 2024	1718545819	233	216	449	216
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	227	222	450	222
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:19 2024	1718545819	227	222	450	222
Sun Jun 16 13:50:18 2024	1718545818	222	228	450	228
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:18 2024	1718545818	225	224	450	224
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	222	228	450	228
Sun Jun 16 13:50:18 2024	1718545818	223	227	450	227
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:19 2024	1718545819	233	217	450	217
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	225	224	450	224
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	225	225	450	225
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	224	226	450	226
Sun Jun 16 13:50:20 2024	1718545820	234	216	450	216
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:18 2024	1718545818	218	232	450	232
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:18 2024	1718545818	218	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	229
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:18 2024	1718545818	219	231	450	231
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:18 2024	1718545818	226	224	450	224
Sun Jun 16 13:50:18 2024	1718545818	222	228	450	228
Sun Jun 16 13:50:18 2024	1718545818	225	225	450	225
Sun Jun 16 13:50:18 2024	1718545818	225	225	450	225
Sun Jun 16 13:50:18 2024	1718545818	225	225	450	225
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	228	223	450	223
Sun Jun 16 13:50:18 2024	1718545818	225	225	450	225
Sun Jun 16 13:50:18 2024	1718545818	226	224	450	224
Sun Jun 16 13:50:18 2024	1718545818	225	225	450	225
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	228	222	450	222
Sun Jun 16 13:50:19 2024	1718545819	234	216	450	216
Sun Jun 16 13:50:18 2024	1718545818	220	230	450	230
Sun Jun 16 13:50:20 2024	1718545820	234	217	450	217
Sun Jun 16 13:50:19 2024	1718545819	234	217	450	217
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	234	216	450	216
Sun Jun 16 13:50:18 2024	1718545818	225	225	450	225
Sun Jun 16 13:50:18 2024	1718545818	226	224	450	224
Sun Jun 16 13:50:18 2024	1718545818	226	225	450	225
Sun Jun 16 13:50:18 2024	1718545818	226	225	450	225
Sun Jun 16 13:50:18 2024	1718545818	226	225	450	225
Sun Jun 16 13:50:19 2024	1718545819	234	216	450	216
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	232	218	450	218
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:18 2024	1718545818	222	228	450	228
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	222	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	222	228	450	228
Sun Jun 16 13:50:19 2024	1718545819	234	217	450	217
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	221	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	233	217	450	217
Sun Jun 16 13:50:19 2024	1718545819	221	230	450	230
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:18 2024	1718545818	222	228	450	228
Sun Jun 16 13:50:19 2024	1718545819	234	217	450	217
Sun Jun 16 13:50:19 2024	1718545819	220	230	450	230
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	450	223
Sun Jun 16 13:50:19 2024	1718545819	222	229	450	229
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:20 2024	1718545820	234	217	451	217
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	234	217	451	217
Sun Jun 16 13:50:19 2024	1718545819	227	224	451	223
Sun Jun 16 13:50:18 2024	1718545818	222	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	222	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	229	222	451	222
Sun Jun 16 13:50:19 2024	1718545819	232	219	451	219
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	221	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	221	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	222	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	224	227	451	227
Sun Jun 16 13:50:19 2024	1718545819	232	219	451	219
Sun Jun 16 13:50:19 2024	1718545819	224	227	451	227
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	223	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:18 2024	1718545818	223	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	224	451	224
Sun Jun 16 13:50:19 2024	1718545819	227	224	451	224
Sun Jun 16 13:50:19 2024	1718545819	229	222	451	222
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	227	223	451	223
Sun Jun 16 13:50:18 2024	1718545818	223	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	223	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	227	224	451	224
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	229	222	451	222
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	227	224	451	224
Sun Jun 16 13:50:19 2024	1718545819	227	224	451	224
Sun Jun 16 13:50:19 2024	1718545819	229	223	451	223
Sun Jun 16 13:50:18 2024	1718545818	223	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:18 2024	1718545818	223	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	228	224	451	224
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	224	227	451	227
Sun Jun 16 13:50:19 2024	1718545819	223	228	451	228
Sun Jun 16 13:50:19 2024	1718545819	224	227	451	227
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	228	223	451	223
Sun Jun 16 13:50:19 2024	1718545819	222	229	451	229
Sun Jun 16 13:50:18 2024	1718545818	223	229	451	229
Sun Jun 16 13:50:19 2024	1718545819	222	230	451	230
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	223	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	226	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:19 2024	1718545819	226	226	452	226
Sun Jun 16 13:50:18 2024	1718545818	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:19 2024	1718545819	226	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	226	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	223	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	226	226	452	226
Sun Jun 16 13:50:18 2024	1718545818	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:18 2024	1718545818	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:19 2024	1718545819	232	220	452	220
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	226	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:18 2024	1718545818	222	231	452	231
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	234	218	452	218
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:18 2024	1718545818	222	231	452	231
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	226	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:18 2024	1718545818	223	229	452	229
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	232	220	452	220
Sun Jun 16 13:50:18 2024	1718545818	226	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:18 2024	1718545818	226	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	222	230	452	230
Sun Jun 16 13:50:18 2024	1718545818	226	226	452	226
Sun Jun 16 13:50:18 2024	1718545818	226	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	233	219	452	219
Sun Jun 16 13:50:18 2024	1718545818	222	230	452	230
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:18 2024	1718545818	226	226	452	226
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	232	220	452	220
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	224	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	226	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	225	228	452	228
Sun Jun 16 13:50:19 2024	1718545819	224	229	452	229
Sun Jun 16 13:50:19 2024	1718545819	226	227	452	227
Sun Jun 16 13:50:19 2024	1718545819	234	219	452	219
Sun Jun 16 13:50:19 2024	1718545819	229	223	452	223
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	230	223	452	223
Sun Jun 16 13:50:19 2024	1718545819	229	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	228	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	229	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	229	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	233	219	452	219
Sun Jun 16 13:50:19 2024	1718545819	229	224	452	224
Sun Jun 16 13:50:19 2024	1718545819	232	220	452	220
Sun Jun 16 13:50:19 2024	1718545819	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	225	228	453	228
Sun Jun 16 13:50:19 2024	1718545819	224	229	453	229
Sun Jun 16 13:50:19 2024	1718545819	229	224	453	224
Sun Jun 16 13:50:19 2024	1718545819	225	228	453	228
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	231	222	453	222
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	234	219	453	219
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	232	220	453	220
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	232	220	453	220
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	228	224	453	224
Sun Jun 16 13:50:19 2024	1718545819	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	234	219	453	219
Sun Jun 16 13:50:19 2024	1718545819	234	219	453	219
Sun Jun 16 13:50:19 2024	1718545819	229	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	233	220	453	220
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	234	219	453	219
Sun Jun 16 13:50:19 2024	1718545819	234	219	453	219
Sun Jun 16 13:50:19 2024	1718545819	232	221	453	221
Sun Jun 16 13:50:19 2024	1718545819	233	219	453	219
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	225	228	453	228
Sun Jun 16 13:50:19 2024	1718545819	229	224	453	224
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	225	228	453	228
Sun Jun 16 13:50:19 2024	1718545819	233	220	453	220
Sun Jun 16 13:50:19 2024	1718545819	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	234	219	453	219
Sun Jun 16 13:50:18 2024	1718545818	225	228	453	228
Sun Jun 16 13:50:19 2024	1718545819	231	222	453	222
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	232	221	453	221
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	233	220	453	220
