starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	208
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	207
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	65	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	136	71
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	208
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	207
Sun Jun 16 13:48:55 2024	1718545735	68	69	136	69
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	208
Sun Jun 16 13:48:55 2024	1718545735	68	68	136	68
Sun Jun 16 13:48:55 2024	1718545735	0	136	136	207
Sun Jun 16 13:48:55 2024	1718545735	67	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	68	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	65	72	137	72
Sun Jun 16 13:48:55 2024	1718545735	65	72	137	72
Sun Jun 16 13:48:55 2024	1718545735	65	72	137	72
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	66	71	137	71
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	68	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	68	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	68	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	68	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	208
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	209
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	209
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	209
Sun Jun 16 13:48:55 2024	1718545735	68	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	0	137	137	209
Sun Jun 16 13:48:55 2024	1718545735	69	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	137	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	66	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	66	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	69	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	0	138	138	209
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	68	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	68	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	0	138	138	209
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	0	138	138	209
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	0	138	138	209
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	69	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	0	138	138	209
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	68
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	66	72	138	72
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	69	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	69	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	72	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	72	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	72	66	138	66
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	72	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	69	70	138	70
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	72	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	70	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	72	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	69
Sun Jun 16 13:48:55 2024	1718545735	72	67	138	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	67	71	138	71
Sun Jun 16 13:48:55 2024	1718545735	71	68	138	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	138	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	67	71	139	71
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	139	71
Sun Jun 16 13:48:55 2024	1718545735	67	71	139	71
Sun Jun 16 13:48:55 2024	1718545735	69	70	139	70
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	67	71	139	71
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	69	70	139	70
Sun Jun 16 13:48:55 2024	1718545735	72	66	139	66
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	72	66	139	66
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	69	70	139	70
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	67	72	139	72
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	72	66	139	66
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	68	70	139	70
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	67	72	139	72
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	68	139	68
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	71	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
Sun Jun 16 13:48:55 2024	1718545735	68	71	139	71
Sun Jun 16 13:48:55 2024	1718545735	72	67	139	67
Sun Jun 16 13:48:55 2024	1718545735	70	69	139	69
