starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	54	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	54	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	54	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	47	57	104	57
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	54	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	47	57	104	57
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	47	57	104	57
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	54	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	51	53	104	53
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	51	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	56	48	104	48
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	47	57	104	57
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	51	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	51	104	51
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	50	54	104	54
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	54	50	104	50
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	50	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	50	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	47	57	104	57
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	50	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	52	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	50	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	104	52
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	56	49	104	49
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	48	56	104	56
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
