starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	58	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	65	57	122	57
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	57
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	63	59	122	59
Sun Jun 16 13:48:43 2024	1718545723	62	61	122	60
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	61	61	122	61
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	57	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	62	61	122	61
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	58	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	64	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	58	64	122	64
Sun Jun 16 13:48:43 2024	1718545723	61	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	62	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	185
Sun Jun 16 13:48:43 2024	1718545723	58	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	61	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	61	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	59	63	122	63
Sun Jun 16 13:48:43 2024	1718545723	58	65	122	65
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	0	122	122	186
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	60	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	65	58	122	58
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	61	62	122	62
Sun Jun 16 13:48:43 2024	1718545723	63	60	122	60
Sun Jun 16 13:48:43 2024	1718545723	60	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	62	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	61	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	65	58	123	58
Sun Jun 16 13:48:43 2024	1718545723	60	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	61	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	61	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	62	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	65	58	123	58
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	61	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	61	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	65	58	123	58
Sun Jun 16 13:48:43 2024	1718545723	60	63	123	63
Sun Jun 16 13:48:43 2024	1718545723	57	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	57	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	61	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	61	62	123	62
Sun Jun 16 13:48:43 2024	1718545723	65	58	123	58
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	65	58	123	58
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	186
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	60	63	123	63
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	63	61	123	61
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	58	65	123	65
Sun Jun 16 13:48:43 2024	1718545723	58	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	58	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	58	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	58	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	58	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	58	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	57	66	123	66
Sun Jun 16 13:48:43 2024	1718545723	0	123	123	187
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	123	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	123	61
Sun Jun 16 13:48:43 2024	1718545723	58	65	124	65
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	58	65	124	65
Sun Jun 16 13:48:43 2024	1718545723	58	65	124	65
Sun Jun 16 13:48:43 2024	1718545723	0	124	124	187
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	64	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	62	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	64	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	64	60	124	60
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	58	67	124	67
Sun Jun 16 13:48:43 2024	1718545723	61	63	124	63
Sun Jun 16 13:48:43 2024	1718545723	63	61	124	61
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	61	64	124	64
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	124	63
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	62	124	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	124	63
Sun Jun 16 13:48:43 2024	1718545723	61	63	124	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	124	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	124	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	61	125	61
Sun Jun 16 13:48:43 2024	1718545723	63	61	125	61
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	61	64	125	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	61	64	125	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	61	64	125	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	61	64	125	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	61	64	125	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	61	64	125	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	61	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	63	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	63	62	125	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	62
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
