starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	53	56	109	56
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	53	56	109	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	109	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	109	56
Sun Jun 16 13:48:42 2024	1718545722	53	56	109	56
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	54	56	109	56
Sun Jun 16 13:48:42 2024	1718545722	57	52	109	52
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	54	55	109	55
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	55	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	109	54
Sun Jun 16 13:48:42 2024	1718545722	57	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	0	109	109	169
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	109	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	169
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	56	53	110	53
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	169
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	169
Sun Jun 16 13:48:42 2024	1718545722	55	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	56	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	54	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	170
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	54	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	54	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	56	54	110	54
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	170
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	170
Sun Jun 16 13:48:42 2024	1718545722	54	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	55	55	110	55
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	170
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	170
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	170
Sun Jun 16 13:48:42 2024	1718545722	0	110	110	170
Sun Jun 16 13:48:42 2024	1718545722	54	56	110	56
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	53	58	111	58
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	53	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	56	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	56	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	56	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	56	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	56	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	56	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	55	56	111	56
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	171
Sun Jun 16 13:48:42 2024	1718545722	57	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	57	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	57	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	172
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	172
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	0	111	111	172
Sun Jun 16 13:48:42 2024	1718545722	54	57	111	57
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	57	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	57	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	57	55	111	55
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	57	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	111	54
Sun Jun 16 13:48:42 2024	1718545722	57	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	57	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	55	57	112	57
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	57	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	53	112	53
Sun Jun 16 13:48:42 2024	1718545722	58	53	112	53
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	58	53	112	53
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	58	54	112	54
Sun Jun 16 13:48:42 2024	1718545722	55	57	112	57
Sun Jun 16 13:48:42 2024	1718545722	55	57	112	57
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	59	53	112	53
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	55	57	112	57
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	172
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	55	57	112	57
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	0	112	112	173
Sun Jun 16 13:48:42 2024	1718545722	55	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	173
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	173
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	173
Sun Jun 16 13:48:42 2024	1718545722	57	55	113	55
Sun Jun 16 13:48:42 2024	1718545722	57	56	113	56
Sun Jun 16 13:48:42 2024	1718545722	57	56	113	56
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	173
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	57	56	113	56
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	173
Sun Jun 16 13:48:42 2024	1718545722	57	56	113	56
Sun Jun 16 13:48:42 2024	1718545722	61	51	113	51
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	56	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	56	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	56	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	56	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	56	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	57	56	113	56
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	56	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	57	56	113	56
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
