starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:59 2024	1718545739	79	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	0	153	153	237
Sun Jun 16 13:48:58 2024	1718545738	76	77	153	77
Sun Jun 16 13:48:59 2024	1718545739	80	74	153	74
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	77	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	77	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	76	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	74
Sun Jun 16 13:48:59 2024	1718545739	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	0	154	154	237
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	76	78	154	78
Sun Jun 16 13:48:59 2024	1718545739	78	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	78	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	78	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	79	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	78	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	75	154	75
Sun Jun 16 13:48:58 2024	1718545738	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	76	77	154	77
Sun Jun 16 13:48:58 2024	1718545738	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	74	80	154	80
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:58 2024	1718545738	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:58 2024	1718545738	77	77	154	77
Sun Jun 16 13:48:59 2024	1718545739	80	74	154	74
Sun Jun 16 13:48:59 2024	1718545739	78	76	154	76
Sun Jun 16 13:48:59 2024	1718545739	82	72	154	72
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	74	81	154	81
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	74	81	154	81
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	154	73
Sun Jun 16 13:48:59 2024	1718545739	79	75	154	75
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:58 2024	1718545738	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	79	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	79	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	78	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	79	76	155	76
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	81
Sun Jun 16 13:48:59 2024	1718545739	73	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	81	74	155	74
Sun Jun 16 13:48:59 2024	1718545739	81	74	155	74
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	81	74	155	74
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:58 2024	1718545738	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	73	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	78	77	155	77
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	83	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	83	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	74	82	155	82
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	74	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	75	81	155	81
Sun Jun 16 13:48:58 2024	1718545738	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	76	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	75	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	75	81	155	81
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	75	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	83	72	155	72
Sun Jun 16 13:48:59 2024	1718545739	83	72	155	72
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	76	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	73	83	155	83
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	76	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	77	78	155	78
Sun Jun 16 13:48:59 2024	1718545739	76	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	76	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	76	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	83	72	155	72
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	73	83	155	83
Sun Jun 16 13:48:59 2024	1718545739	83	72	155	72
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	76	80	155	80
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	73	83	155	83
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	83	72	155	72
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	73	83	155	83
Sun Jun 16 13:48:59 2024	1718545739	77	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	76	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	77	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	77	79	155	79
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	81	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	73	83	155	83
Sun Jun 16 13:48:59 2024	1718545739	83	72	155	72
Sun Jun 16 13:48:59 2024	1718545739	82	73	155	73
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	81	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	80	75	155	75
Sun Jun 16 13:48:59 2024	1718545739	81	75	156	75
Sun Jun 16 13:48:59 2024	1718545739	73	83	156	83
Sun Jun 16 13:48:59 2024	1718545739	83	72	156	72
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	80	75	156	75
Sun Jun 16 13:48:59 2024	1718545739	80	75	156	75
Sun Jun 16 13:48:58 2024	1718545738	78	78	156	78
Sun Jun 16 13:48:59 2024	1718545739	82	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	82	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	75	81	156	81
Sun Jun 16 13:48:59 2024	1718545739	73	83	156	83
Sun Jun 16 13:48:58 2024	1718545738	78	78	156	78
Sun Jun 16 13:48:59 2024	1718545739	73	83	156	83
Sun Jun 16 13:48:59 2024	1718545739	73	83	156	83
Sun Jun 16 13:48:59 2024	1718545739	81	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	73	83	156	83
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	81	75	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	81	75	156	75
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	81	75	156	75
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	75	156	75
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	75	81	156	81
Sun Jun 16 13:48:59 2024	1718545739	81	75	156	75
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	83	73	156	73
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	76	81	156	81
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	81	75	156	75
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:58 2024	1718545738	78	78	156	78
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:58 2024	1718545738	78	78	156	78
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	76	81	156	81
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	82	74	156	74
Sun Jun 16 13:48:59 2024	1718545739	74	82	156	82
Sun Jun 16 13:48:59 2024	1718545739	76	81	157	81
Sun Jun 16 13:48:59 2024	1718545739	74	82	157	82
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	76	81	157	81
Sun Jun 16 13:48:59 2024	1718545739	74	82	157	82
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
