starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:57 2024	1718545737	66	71	136	71
Sun Jun 16 13:48:57 2024	1718545737	70	66	136	66
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:57 2024	1718545737	68	68	136	68
Sun Jun 16 13:48:57 2024	1718545737	70	67	136	67
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	72	65	136	65
Sun Jun 16 13:48:57 2024	1718545737	70	66	136	66
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:57 2024	1718545737	66	70	136	70
Sun Jun 16 13:48:57 2024	1718545737	69	68	136	68
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:57 2024	1718545737	68	69	136	69
Sun Jun 16 13:48:57 2024	1718545737	68	68	136	68
Sun Jun 16 13:48:56 2024	1718545736	72	64	136	64
Sun Jun 16 13:48:56 2024	1718545736	69	68	136	67
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	72	64	136	64
Sun Jun 16 13:48:57 2024	1718545737	70	66	136	66
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	72	65	136	65
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	72	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:57 2024	1718545737	70	66	136	66
Sun Jun 16 13:48:56 2024	1718545736	65	71	136	71
Sun Jun 16 13:48:56 2024	1718545736	72	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:57 2024	1718545737	70	66	136	66
Sun Jun 16 13:48:56 2024	1718545736	72	65	136	65
Sun Jun 16 13:48:57 2024	1718545737	69	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:57 2024	1718545737	70	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:57 2024	1718545737	70	67	136	67
Sun Jun 16 13:48:56 2024	1718545736	65	71	136	71
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:57 2024	1718545737	70	66	136	66
Sun Jun 16 13:48:56 2024	1718545736	65	72	136	72
Sun Jun 16 13:48:56 2024	1718545736	72	65	136	65
Sun Jun 16 13:48:56 2024	1718545736	72	65	136	65
Sun Jun 16 13:48:57 2024	1718545737	66	70	137	70
Sun Jun 16 13:48:57 2024	1718545737	69	67	137	67
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	68	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	69	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	68	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:57 2024	1718545737	68	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	68	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	67	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	67	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	66	70	137	70
Sun Jun 16 13:48:57 2024	1718545737	69	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	66	70	137	70
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	71	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	67	69	137	69
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	65	72	137	72
Sun Jun 16 13:48:56 2024	1718545736	67	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	67	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	67	69	137	69
Sun Jun 16 13:48:57 2024	1718545737	69	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	68	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	72	65	137	65
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	68	69	137	69
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	68	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	65	72	137	72
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	68	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	68	69	137	69
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	70	67	137	67
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	69	69	137	69
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	68	69	137	69
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	67	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	137	71
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	137	68
Sun Jun 16 13:48:57 2024	1718545737	69	69	137	69
Sun Jun 16 13:48:57 2024	1718545737	71	66	137	66
Sun Jun 16 13:48:57 2024	1718545737	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:57 2024	1718545737	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:57 2024	1718545737	68	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	71	66	138	66
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	66	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	69	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	65	73	138	73
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	69	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:56 2024	1718545736	69	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	65	73	138	73
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	72	66	138	66
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	72	66	138	66
Sun Jun 16 13:48:57 2024	1718545737	72	66	138	66
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	72	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	138	73
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
