starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:45 2024	1718545725	43	70	113	70
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	43	70	113	70
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	43	70	113	70
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	43	70	113	70
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	44	70	113	70
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	175
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	176
Sun Jun 16 13:48:45 2024	1718545725	44	70	113	70
Sun Jun 16 13:48:45 2024	1718545725	0	113	113	176
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	44	70	114	70
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	44	70	114	70
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	44	70	114	70
Sun Jun 16 13:48:45 2024	1718545725	45	69	114	69
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	176
Sun Jun 16 13:48:45 2024	1718545725	45	69	114	69
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	45	70	114	70
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	0	114	114	177
Sun Jun 16 13:48:45 2024	1718545725	45	70	115	70
Sun Jun 16 13:48:45 2024	1718545725	0	115	115	177
Sun Jun 16 13:48:45 2024	1718545725	0	115	115	177
Sun Jun 16 13:48:45 2024	1718545725	0	115	115	177
Sun Jun 16 13:48:45 2024	1718545725	45	70	115	70
Sun Jun 16 13:48:45 2024	1718545725	0	115	115	177
Sun Jun 16 13:48:45 2024	1718545725	45	70	115	70
Sun Jun 16 13:48:45 2024	1718545725	45	70	115	70
Sun Jun 16 13:48:45 2024	1718545725	46	69	115	69
Sun Jun 16 13:48:45 2024	1718545725	46	69	115	69
Sun Jun 16 13:48:45 2024	1718545725	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	46	70	115	70
Sun Jun 16 13:48:45 2024	1718545725	0	115	115	178
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	178
Sun Jun 16 13:48:45 2024	1718545725	46	70	116	70
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	178
Sun Jun 16 13:48:45 2024	1718545725	46	70	116	70
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	178
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	178
Sun Jun 16 13:48:45 2024	1718545725	46	70	116	70
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	178
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	178
Sun Jun 16 13:48:45 2024	1718545725	47	69	116	69
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	47	69	116	69
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	47	69	116	69
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	47	69	116	69
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	0	116	116	179
Sun Jun 16 13:48:45 2024	1718545725	47	69	117	69
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	179
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	179
Sun Jun 16 13:48:45 2024	1718545725	47	69	117	69
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	179
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	47	70	117	70
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	48	69	117	69
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	48	69	117	69
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	180
Sun Jun 16 13:48:45 2024	1718545725	0	117	117	181
Sun Jun 16 13:48:45 2024	1718545725	48	70	117	69
Sun Jun 16 13:48:45 2024	1718545725	48	70	118	70
Sun Jun 16 13:48:45 2024	1718545725	0	118	118	181
Sun Jun 16 13:48:45 2024	1718545725	0	118	118	181
Sun Jun 16 13:48:45 2024	1718545725	48	70	118	70
Sun Jun 16 13:48:45 2024	1718545725	0	118	118	181
Sun Jun 16 13:48:45 2024	1718545725	48	70	118	70
Sun Jun 16 13:48:45 2024	1718545725	0	118	118	181
Sun Jun 16 13:48:45 2024	1718545725	48	70	118	70
Sun Jun 16 13:48:45 2024	1718545725	0	118	118	181
Sun Jun 16 13:48:45 2024	1718545725	49	69	118	69
Sun Jun 16 13:48:45 2024	1718545725	49	69	118	69
Sun Jun 16 13:48:45 2024	1718545725	49	69	118	69
Sun Jun 16 13:48:45 2024	1718545725	49	70	119	70
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	49	70	119	70
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	49	70	119	70
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	50	69	119	69
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	50	69	119	69
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	182
Sun Jun 16 13:48:45 2024	1718545725	50	69	119	69
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	183
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	183
Sun Jun 16 13:48:45 2024	1718545725	50	69	119	69
Sun Jun 16 13:48:45 2024	1718545725	0	119	119	183
Sun Jun 16 13:48:45 2024	1718545725	50	69	119	69
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	50	70	120	70
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	50	70	120	70
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	51	69	120	69
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	183
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	51	69	120	69
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	184
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	185
Sun Jun 16 13:48:45 2024	1718545725	51	69	120	69
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	185
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	185
Sun Jun 16 13:48:45 2024	1718545725	51	69	120	69
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	185
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	185
Sun Jun 16 13:48:45 2024	1718545725	0	120	120	185
Sun Jun 16 13:48:45 2024	1718545725	51	69	120	69
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	185
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	185
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	185
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	185
Sun Jun 16 13:48:45 2024	1718545725	51	70	121	70
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	185
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	51	70	121	70
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	52	69	121	69
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	52	69	121	69
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	186
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	187
Sun Jun 16 13:48:45 2024	1718545725	52	69	121	69
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	188
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	188
Sun Jun 16 13:48:45 2024	1718545725	52	69	121	69
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	188
Sun Jun 16 13:48:45 2024	1718545725	0	121	121	188
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	52	70	122	70
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	52	70	122	70
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	188
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	189
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	189
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	189
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	189
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	189
Sun Jun 16 13:48:45 2024	1718545725	0	122	122	189
Sun Jun 16 13:48:45 2024	1718545725	53	70	122	70
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	54	69	123	69
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	54	69	123	69
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	54	69	123	69
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	188
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	54	69	123	69
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	189
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	0	123	123	190
Sun Jun 16 13:48:45 2024	1718545725	54	69	123	69
Sun Jun 16 13:48:45 2024	1718545725	0	124	124	190
Sun Jun 16 13:48:45 2024	1718545725	54	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	0	124	124	191
Sun Jun 16 13:48:45 2024	1718545725	0	124	124	191
Sun Jun 16 13:48:45 2024	1718545725	0	124	124	191
Sun Jun 16 13:48:45 2024	1718545725	0	124	124	191
Sun Jun 16 13:48:45 2024	1718545725	54	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	55	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	0	124	124	191
Sun Jun 16 13:48:45 2024	1718545725	55	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	55	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	55	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	55	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	55	69	124	69
Sun Jun 16 13:48:45 2024	1718545725	55	69	125	69
Sun Jun 16 13:48:45 2024	1718545725	55	69	125	69
Sun Jun 16 13:48:45 2024	1718545725	56	69	125	69
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	56	69	125	69
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	57	69	125	69
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	57	69	125	69
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	57	69	125	69
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	192
Sun Jun 16 13:48:45 2024	1718545725	0	125	125	193
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	57	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	57	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	57	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	57	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	57	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	193
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	194
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	194
Sun Jun 16 13:48:45 2024	1718545725	58	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	194
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	194
Sun Jun 16 13:48:45 2024	1718545725	58	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	194
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	194
Sun Jun 16 13:48:45 2024	1718545725	58	69	126	69
Sun Jun 16 13:48:45 2024	1718545725	0	126	126	194
Sun Jun 16 13:48:45 2024	1718545725	58	69	127	69
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	194
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	194
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	194
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	194
Sun Jun 16 13:48:45 2024	1718545725	58	69	127	69
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	62	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	65
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	65
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	58	69	127	69
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	65
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	65
Sun Jun 16 13:48:45 2024	1718545725	58	69	127	69
Sun Jun 16 13:48:45 2024	1718545725	63	64	127	64
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	65
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	59	68	127	68
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	65
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	59	68	127	68
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	62	65	127	65
Sun Jun 16 13:48:45 2024	1718545725	0	127	127	195
Sun Jun 16 13:48:45 2024	1718545725	64	64	127	63
Sun Jun 16 13:48:45 2024	1718545725	59	69	128	69
Sun Jun 16 13:48:45 2024	1718545725	64	64	128	64
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	62	66	128	66
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	59	69	128	69
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	64	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	64	64	128	64
Sun Jun 16 13:48:45 2024	1718545725	62	66	128	66
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	59	69	128	69
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	62	66	128	66
Sun Jun 16 13:48:45 2024	1718545725	59	69	128	69
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	59	69	128	69
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	60	68	128	68
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	196
Sun Jun 16 13:48:45 2024	1718545725	60	68	128	68
Sun Jun 16 13:48:45 2024	1718545725	61	67	128	67
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	197
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	197
Sun Jun 16 13:48:45 2024	1718545725	61	67	128	67
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	60	68	128	68
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	61	67	128	67
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	61	67	128	67
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	61	67	128	67
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	61	67	128	67
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	197
Sun Jun 16 13:48:45 2024	1718545725	65	63	128	63
Sun Jun 16 13:48:45 2024	1718545725	0	128	128	197
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	197
Sun Jun 16 13:48:45 2024	1718545725	65	63	129	63
Sun Jun 16 13:48:45 2024	1718545725	66	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	66	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	66	63	129	63
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	197
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	60	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	197
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	66	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	60	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	197
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	60	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	67	62	129	62
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	197
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	197
Sun Jun 16 13:48:45 2024	1718545725	60	69	129	69
Sun Jun 16 13:48:45 2024	1718545725	68	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	68	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	68	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	68	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	61	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	68	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	61	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	68	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	61	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	69	61	129	61
