starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	65	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	69	62	131	62
Sun Jun 16 13:48:53 2024	1718545733	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	66	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	67	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	66	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	66	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	67	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	67	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	0	131	131	202
Sun Jun 16 13:48:53 2024	1718545733	67	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	131	65
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	66	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	203
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	66	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	203
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	203
Sun Jun 16 13:48:53 2024	1718545733	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	203
Sun Jun 16 13:48:53 2024	1718545733	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	203
Sun Jun 16 13:48:53 2024	1718545733	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	203
Sun Jun 16 13:48:53 2024	1718545733	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	204
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	65	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	63	69	132	69
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	65	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	62	132	62
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	71	62	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	62	132	62
Sun Jun 16 13:48:53 2024	1718545733	71	62	132	62
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	204
Sun Jun 16 13:48:53 2024	1718545733	71	62	132	62
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	65	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	69	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	69	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	71	62	132	62
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	71	61	132	61
Sun Jun 16 13:48:53 2024	1718545733	0	132	132	204
Sun Jun 16 13:48:53 2024	1718545733	65	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	204
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	68	64	133	64
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	68	64	133	64
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	204
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	204
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	69	64	133	64
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	69	64	133	64
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	69	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	69	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	71	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	69	64	133	64
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	492
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	492
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	492
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	68	64	133	64
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	62	133	62
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	63	70	133	70
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	204
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	205
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	205
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	205
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	205
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	63	70	133	70
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	68	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	0	133	133	205
Sun Jun 16 13:48:53 2024	1718545733	68	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	64	133	64
Sun Jun 16 13:48:53 2024	1718545733	68	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	70	63	133	63
Sun Jun 16 13:48:53 2024	1718545733	68	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	68	65	133	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	63	134	63
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	63	134	63
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	70	63	134	63
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	65	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	63
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	63	134	63
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	205
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	70	63	134	63
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	70	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	69	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	69	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	69	64	134	64
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	205
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	65	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	205
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	65	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	65	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	68
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
