starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:50 2024	1718545730	65	66	130	66
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	63	130	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	66	64	130	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:50 2024	1718545730	65	66	131	66
Sun Jun 16 13:48:50 2024	1718545730	65	66	131	66
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:50 2024	1718545730	65	66	131	66
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:50 2024	1718545730	65	66	131	66
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	69	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	64	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	68	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	68	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	68	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	131	62
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:50 2024	1718545730	65	66	131	66
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	69	62	131	62
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	64	131	64
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	69	62	131	62
Sun Jun 16 13:48:51 2024	1718545731	66	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	131	65
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	69	62	131	62
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	68	63	131	63
Sun Jun 16 13:48:51 2024	1718545731	69	62	131	62
Sun Jun 16 13:48:51 2024	1718545731	69	62	131	62
Sun Jun 16 13:48:50 2024	1718545730	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	68	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	69	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	64	68	132	68
Sun Jun 16 13:48:51 2024	1718545731	69	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	69	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	65	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	69	63	132	63
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	69	62	132	62
Sun Jun 16 13:48:50 2024	1718545730	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	65	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:50 2024	1718545730	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:50 2024	1718545730	65	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:50 2024	1718545730	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	70	62	132	62
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	67	65	132	65
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:50 2024	1718545730	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	66	132	66
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	132	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	67	66	133	66
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	67	66	133	66
Sun Jun 16 13:48:50 2024	1718545730	66	66	133	66
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	66	133	66
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:50 2024	1718545730	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:50 2024	1718545730	67	66	133	66
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	67	66	133	66
Sun Jun 16 13:48:51 2024	1718545731	67	66	133	66
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:50 2024	1718545730	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	67	67	133	67
Sun Jun 16 13:48:50 2024	1718545730	67	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	65	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	67	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	67	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	66	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	70	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
