starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:47 2024	1718545727	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	61	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	203
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	206
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	206
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	60	73	134	73
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	65	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	206
Sun Jun 16 13:48:48 2024	1718545728	60	73	134	73
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	203
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	64	69	134	69
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	64	69	134	69
Sun Jun 16 13:48:47 2024	1718545727	62	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	65	69	134	69
Sun Jun 16 13:48:48 2024	1718545728	64	70	134	70
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:47 2024	1718545727	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	63	70	134	70
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	63	70	134	70
Sun Jun 16 13:48:48 2024	1718545728	63	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	66	68	134	68
Sun Jun 16 13:48:48 2024	1718545728	63	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	206
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	206
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	206
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	74	60	134	60
Sun Jun 16 13:48:48 2024	1718545728	74	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	74	60	134	60
Sun Jun 16 13:48:48 2024	1718545728	74	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	74	60	134	60
Sun Jun 16 13:48:48 2024	1718545728	74	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	73	61	134	61
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	74	60	134	60
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	207
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	207
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	74	60	134	60
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	207
Sun Jun 16 13:48:48 2024	1718545728	63	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	207
Sun Jun 16 13:48:48 2024	1718545728	62	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	204
Sun Jun 16 13:48:48 2024	1718545728	74	60	134	60
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	207
Sun Jun 16 13:48:48 2024	1718545728	63	71	134	71
Sun Jun 16 13:48:48 2024	1718545728	0	134	134	205
Sun Jun 16 13:48:48 2024	1718545728	74	60	134	60
Sun Jun 16 13:48:47 2024	1718545727	63	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	63	72	134	71
Sun Jun 16 13:48:48 2024	1718545728	63	72	134	72
Sun Jun 16 13:48:48 2024	1718545728	63	72	134	72
Sun Jun 16 13:48:47 2024	1718545727	62	72	135	72
Sun Jun 16 13:48:48 2024	1718545728	74	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:47 2024	1718545727	62	72	135	72
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	207
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:48 2024	1718545728	74	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	207
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:48 2024	1718545728	74	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	74	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	207
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:48 2024	1718545728	74	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:48 2024	1718545728	75	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:48 2024	1718545728	63	72	135	72
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:48 2024	1718545728	75	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:47 2024	1718545727	63	72	135	72
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	205
Sun Jun 16 13:48:47 2024	1718545727	63	72	135	72
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	206
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	206
Sun Jun 16 13:48:48 2024	1718545728	75	60	135	60
Sun Jun 16 13:48:47 2024	1718545727	63	72	135	72
Sun Jun 16 13:48:48 2024	1718545728	75	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	206
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:48 2024	1718545728	75	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:48 2024	1718545728	75	60	135	60
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	208
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	206
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	206
Sun Jun 16 13:48:48 2024	1718545728	0	135	135	209
Sun Jun 16 13:48:48 2024	1718545728	75	61	136	60
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	206
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	206
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	206
Sun Jun 16 13:48:48 2024	1718545728	75	60	136	60
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:47 2024	1718545727	63	73	136	73
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	209
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	210
Sun Jun 16 13:48:47 2024	1718545727	63	73	136	73
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	210
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	210
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	210
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:47 2024	1718545727	63	73	136	73
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	207
Sun Jun 16 13:48:48 2024	1718545728	66	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	210
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	208
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	136	70
Sun Jun 16 13:48:48 2024	1718545728	0	136	136	208
Sun Jun 16 13:48:48 2024	1718545728	66	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	76	60	137	60
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	69	137	69
Sun Jun 16 13:48:48 2024	1718545728	67	69	137	69
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	76	60	137	60
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	69	137	69
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	210
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	208
Sun Jun 16 13:48:48 2024	1718545728	76	60	137	60
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	210
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	208
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	210
Sun Jun 16 13:48:48 2024	1718545728	76	60	137	60
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:47 2024	1718545727	64	73	137	73
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	208
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	210
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	210
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	211
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	211
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	211
Sun Jun 16 13:48:47 2024	1718545727	64	73	137	73
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:47 2024	1718545727	64	73	137	73
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	211
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	77	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	77	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	67	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	75	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	75	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	67	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	68	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	0	137	137	211
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	75	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	66	71	137	71
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	75	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	68	69	137	69
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:47 2024	1718545727	64	74	137	74
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	63
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	66	72	137	72
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	76	61	137	61
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:48 2024	1718545728	68	69	137	69
Sun Jun 16 13:48:48 2024	1718545728	68	69	137	69
Sun Jun 16 13:48:48 2024	1718545728	74	64	137	64
Sun Jun 16 13:48:48 2024	1718545728	68	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	68	70	137	70
Sun Jun 16 13:48:48 2024	1718545728	74	63	137	63
Sun Jun 16 13:48:48 2024	1718545728	75	62	137	62
Sun Jun 16 13:48:47 2024	1718545727	64	74	138	74
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	66	72	138	72
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	69
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	66	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:48 2024	1718545728	67	71	138	71
Sun Jun 16 13:48:47 2024	1718545727	64	74	138	74
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:47 2024	1718545727	64	74	138	74
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
