starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	65	60	125	60
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	65	60	125	60
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	62	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:44 2024	1718545724	63	63	125	63
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	63	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	63	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:44 2024	1718545724	63	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	65	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:44 2024	1718545724	65	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	126	62
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:44 2024	1718545724	65	61	126	61
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:44 2024	1718545724	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	60
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	60
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	65	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:44 2024	1718545724	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	60
Sun Jun 16 13:48:43 2024	1718545723	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	63	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	63	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	63	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	66	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
