starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	64	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:45 2024	1718545725	62	63	125	63
Sun Jun 16 13:48:45 2024	1718545725	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	63	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	64	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	64	62	125	62
Sun Jun 16 13:48:46 2024	1718545726	64	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	125	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	61	126	61
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	64	62	126	62
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	126	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	64	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	63	63	127	63
Sun Jun 16 13:48:46 2024	1718545726	66	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	67	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	67	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	67	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	67	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	67	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	67	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	67	60	127	60
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	63
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	59	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	60	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	60	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	59	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	59	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	59	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	59	68	127	68
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	61	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	61	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	61	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	66	127	66
Sun Jun 16 13:48:46 2024	1718545726	61	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	61	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	60	67	127	67
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	61
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	66	61	127	61
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	66	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	64	64	127	64
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	63	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	65	62	127	62
Sun Jun 16 13:48:46 2024	1718545726	64	64	128	64
Sun Jun 16 13:48:46 2024	1718545726	63	64	128	64
Sun Jun 16 13:48:46 2024	1718545726	60	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	60	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	60	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	65	62	128	62
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	59	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	62
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	60	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	65	62	128	62
Sun Jun 16 13:48:46 2024	1718545726	59	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	65	62	128	62
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	60	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	60	68	128	68
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	59	69	128	69
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	61	67	128	67
Sun Jun 16 13:48:46 2024	1718545726	64	64	128	64
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	64	64	128	64
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	64	64	128	64
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	63	65	128	65
Sun Jun 16 13:48:46 2024	1718545726	63	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	128	65
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	61	67	128	67
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	65	64	128	64
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	65	64	128	64
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	64	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	61	67	128	67
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	65	63	128	63
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
